wavelength_nm,intensity
792.446,0.40382593867825545
792.565,0.4069640087283354
792.684,0.4043205916540863
792.803,0.3958956874555083
792.922,0.38168929613260083
793.041,0.3468177538996321
793.16,0.31380328210692826
793.279,0.30303268327660104
793.398,0.2856670040946283
793.518,0.2920281032285616
793.637,0.3082649949724914
793.756,0.33167877402342805
793.875,0.3599024108768627
793.994,0.3800471840468195
794.113,0.38896290738263917
794.232,0.3959792709899399
794.351,0.3736452589218031
794.47,0.3695503681172669
794.589,0.35290741140826454
794.708,0.3408545252666111
794.827,0.35308300706883655
794.946,0.3471689452207758
795.066,0.3417008963505678
795.185,0.3417641107883738
795.304,0.3388931217380237
795.423,0.33411516381386286
795.542,0.3177004814636039
795.661,0.3076493858524697
795.78,0.3207646257405829
795.899,0.3142956816051149
796.018,0.30350708421957895
796.137,0.2969749256463052
796.256,0.3017283001779859
796.375,0.31484880793591635
796.494,0.3073684327955545
796.613,0.3007151132164861
796.732,0.29725587870322023
796.851,0.2894172884152917
796.97,0.264804044672932
797.089,0.24996094348479148
797.208,0.2589426615230429
797.327,0.27493591428792935
797.446,0.27047051663958643
797.565,0.26704991317164634
797.684,0.24956669808610388
797.803,0.25546055538629764
797.922,0.2477657531892145
798.041,0.24369282213585058
798.16,0.25374602795773094
798.279,0.24224309309312356
798.398,0.23774785110465554
798.517,0.24204073954451152
798.636,0.22552170556066214
798.755,0.24025202335405532
798.874,0.2504455356645509
798.993,0.24958484666494626
799.112,0.2590270924160345
799.231,0.24751966984348628
799.35,0.2454645616795218
799.469,0.25650888979421865
799.588,0.24839573134052373
799.707,0.24342924712427663
799.826,0.25253148723304786
799.945,0.23567396310062155
800.064,0.2264271414044164
800.183,0.21931450740591601
800.302,0.2108773661320076
800.421,0.2279369639440259
800.54,0.22585436280240834
800.659,0.22800958537214658
800.778,0.24436385956276252
800.897,0.24386651642604387
801.016,0.24605403093946904
801.135,0.2480536580960821
801.254,0.24288898230136236
801.373,0.2599125741765047
801.492,0.25899204549780735
801.611,0.2761771853806758
801.729,0.297504626896435
801.848,0.3192306705616921
801.967,0.31145313133766284
802.086,0.2998318031037154
802.205,0.2721902447602831
802.324,0.2489890333298622
802.443,0.215314362362057
802.562,0.18338575757818343
802.681,0.1612807604200708
802.8,0.1478895640414012
802.919,0.12377400234651653
803.038,0.12124606659070264
803.157,0.10456830807562723
803.276,0.09968083330383043
803.394,0.09453129122590044
803.513,0.08965897816918766
803.632,0.08475872559894469
803.751,0.07843863263289444
803.87,0.07504033764642934
803.989,0.07951233458409471
804.108,0.07064699970529037
804.227,0.06313130581060672
804.346,0.06778692336523576
804.465,0.06598063673591327
804.583,0.06784072168428697
804.702,0.07048410562345556
804.821,0.09385576580854024
804.94,0.11820132742528511
805.059,0.11766176741069666
805.178,0.11044065415300915
805.297,0.08983722904742525
805.416,0.08579575892957297
805.535,0.09299962907667736
805.653,0.09068229464806393
805.772,0.11004608612474476
805.891,0.11588011885489852
806.01,0.10883976376792884
806.129,0.1267371370748992
806.248,0.12737648612325342
806.367,0.15775412787219106
806.485,0.1800349295839636
806.604,0.20919300415148184
806.723,0.24543179313325555
806.842,0.2591266672421096
806.961,0.2701628460661368
807.08,0.2869325558162503
807.198,0.2849455161697564
807.317,0.2642575386723576
807.436,0.2531886914610857
807.555,0.24453252862607133
807.674,0.24398537339626608
807.793,0.22438082112459518
807.912,0.2348083946805325
808.03,0.25019830160423107
808.149,0.2796973198548799
808.268,0.3062270154852582
808.387,0.3464145415949168
808.506,0.36955348501965235
808.624,0.38066236973860856
808.743,0.3702537622110874
808.862,0.3669462431970931
808.981,0.344321445563587
809.1,0.3126517154540236
809.219,0.2893403387876816
809.337,0.27070156264915707
809.456,0.24879846318060173
809.575,0.23270582412036966
809.694,0.22584073702318957
809.812,0.21215551446939787
809.931,0.22223716457400927
810.05,0.22410444967706816
810.169,0.2534331401369627
810.288,0.2782103910748341
810.406,0.29602703002763653
810.525,0.3053272794427032
810.644,0.2953927801987269
810.763,0.28799388229340883
810.882,0.28984711974362276
811.0,0.29688394109391886
811.119,0.3119806032644641
811.238,0.33180781253081565
811.357,0.3452872386674939
811.475,0.35420468954251483
811.594,0.3534468195200254
811.713,0.35367930902316114
811.832,0.35469846708565883
811.95,0.37803934552005347
812.069,0.3724578627016545
812.188,0.39584615196440354
812.307,0.4087496243344061
812.425,0.43189383562896044
812.544,0.42181183603010486
812.663,0.4091239968283626
812.782,0.3993124145467879
812.9,0.393809949775647
813.019,0.38617224177195203
813.138,0.39240483499682954
813.257,0.40729429428790065
813.375,0.42384664448458764
813.494,0.4192625450182382
813.613,0.41617100866675005
813.731,0.40998196486277405
813.85,0.4103391272849177
813.969,0.4100114666308315
814.088,0.3995589601881707
814.206,0.41454675304916294
814.325,0.42376447250376337
814.444,0.4347065413451796
814.562,0.4355834669226163
814.681,0.4455913668497906
814.8,0.4578626948417367
814.918,0.45000900417554013
815.037,0.43115424537451563
815.156,0.4191003065074396
815.274,0.3980541138624778
815.393,0.37907117022923553
815.512,0.3635913600244023
815.631,0.3601275608725023
815.749,0.3787730113432072
815.868,0.38110035707696743
815.987,0.38524160598443546
816.105,0.3843485273033079
816.224,0.36524969053408807
816.343,0.3532730137576635
816.461,0.3292294031867396
816.58,0.31039044799516596
816.698,0.2915796482258136
816.817,0.26583043851071125
816.936,0.24416334354778302
817.055,0.23011644158957284
817.173,0.2104417848670037
817.292,0.21385818471513462
817.41,0.2131968180448316
817.529,0.22317815901900473
817.648,0.20988389094849166
817.766,0.21821992089706754
817.885,0.21562655972354217
818.004,0.22667331297709603
818.122,0.2139469628030169
818.241,0.21752317946131924
818.359,0.22826957142003346
818.478,0.22850284889963918
818.597,0.2198018856619344
818.715,0.24274707917348526
818.834,0.2877419725211296
818.953,0.37818439437530416
819.071,0.5046158404945561
819.19,0.6827186979175791
819.308,0.8378942231744719
819.427,0.9280740858837273
819.546,0.933524845710278
819.664,0.8544198839847811
819.783,0.7320743532209892
819.901,0.592924434018192
820.02,0.47788818890342766
820.138,0.3927040840641852
820.257,0.3269496390672213
820.376,0.2824804619993994
820.494,0.23788017287583718
820.613,0.22242612771958054
820.731,0.21065955620002197
820.85,0.19864921859247142
820.969,0.20666512287443745
821.087,0.22726542363415717
821.206,0.25736896947404975
821.324,0.2754770339213323
821.443,0.293546026551422
821.561,0.3133259281066651
821.68,0.29393216093645586
821.798,0.2698657932384288
821.917,0.25448438691228686
822.035,0.24141030756605966
822.154,0.2217952898635302
822.273,0.2158135192478014
822.391,0.20981195903188543
822.51,0.20160678689463496
822.628,0.17595935053160627
822.747,0.178536059261851
822.865,0.18285352141753208
822.984,0.1985841918280505
823.102,0.20820145748571245
823.221,0.2431477672319918
823.339,0.24733183309877116
823.458,0.26348302185572753
823.576,0.24516977387155547
823.695,0.2383899374313605
823.813,0.21424273976630903
823.932,0.21009649799763214
824.05,0.18984771427813357
824.169,0.1844973972718782
824.287,0.17460707941206663
824.406,0.19353852957766354
824.524,0.19702550057378398
824.643,0.1883550535094516
824.761,0.184119876454171
824.88,0.19101163213441252
824.998,0.16694845695678118
825.117,0.1596908906099535
825.235,0.1654626347496833
825.354,0.1792891186797969
825.472,0.1928394286837648
825.591,0.1956048878052616
825.709,0.2088049159237944
825.828,0.21381376394102852
825.946,0.19674223376946576
826.064,0.19347191014054915
826.183,0.19336511780792437
826.301,0.18668458105240165
826.42,0.17946905133784571
826.538,0.18516011828752604
826.657,0.1855406910383427
826.775,0.18729849816832989
826.894,0.17559213533041318
827.012,0.16227781490089188
827.13,0.15235459695336662
827.249,0.14541036043103361
827.367,0.13719033731333125
827.486,0.15434782129693148
827.604,0.15625410947664015
827.723,0.17156860977670396
827.841,0.1724045145043347
827.959,0.17188619468360267
828.078,0.1863557380577694
828.196,0.21562652757735
828.315,0.25384585507787794
828.433,0.283587173909675
828.552,0.30101697826495505
828.67,0.32591662202096217
828.788,0.3209017890419445
828.907,0.2915675397439549
829.025,0.2589720878072442
829.143,0.22726805505511555
829.262,0.18821569481187794
829.38,0.13495768652045675
829.499,0.102241593513333
829.617,0.10089126668027865
829.735,0.10412902267584653
829.854,0.1030791731085336
829.972,0.11737944292051238
830.091,0.15904280912167673
830.209,0.17671083340209964
830.327,0.20008816467910667
830.446,0.21645598778048794
830.564,0.2453311943998192
830.682,0.25217653402061335
830.801,0.24272349619119232
830.919,0.2305856007116271
831.037,0.22547739708339287
831.156,0.19360877007582672
831.274,0.176973326802937
831.392,0.1408847648775438
831.511,0.13244909917490544
831.629,0.12292618082944995
831.747,0.11497349891097622
831.866,0.12483357998725758
831.984,0.12348931969186794
832.102,0.12611238657928053
832.221,0.12609237389691125
832.339,0.1198467325796623
832.457,0.1343963376873088
832.576,0.13106161989076115
832.694,0.13849067151912725
832.812,0.15083135088879446
832.93,0.14215483686316993
833.049,0.12475092654867045
833.167,0.10248056446282494
833.285,0.11413150707540007
833.404,0.12802190563121524
833.522,0.13023415374376002
833.64,0.1502174137798814
833.759,0.14902665932292974
833.877,0.16040320550081477
833.995,0.1548752437734191
834.113,0.15893565917756863
834.232,0.1874420106035534
834.35,0.22070986162388276
834.468,0.23888374009007035
834.586,0.2477256247430495
834.705,0.2444164140173378
834.823,0.24593628463924766
834.941,0.2246081791313393
835.059,0.20330628851631855
835.178,0.189844084387835
835.296,0.1684795841334877
835.414,0.14430954952842598
835.532,0.13036240693673598
835.651,0.10867867345264652
835.769,0.1091625698637203
835.887,0.10871252047542362
836.005,0.13443017240793423
836.124,0.15937948455294507
836.242,0.18034738066199074
836.36,0.21284456932485263
836.478,0.23691810701567384
836.596,0.23745070331547335
836.715,0.26810546001499613
836.833,0.2674850304105294
836.951,0.27721245308356285
837.069,0.2930839679200061
837.188,0.31149810792152965
837.306,0.3308077857919695
837.424,0.3581597449166011
837.542,0.3529738281372642
837.66,0.36716138058882214
837.779,0.3627217453669159
837.897,0.3446945179299584
838.015,0.3479635322071585
838.133,0.33561682438970203
838.251,0.33770232391464783
838.369,0.34838147506798156
838.487,0.33203469810269787
838.606,0.3635728577753643
838.724,0.3776936838759064
838.842,0.3787291213506322
838.96,0.3839683189394486
839.078,0.3674125831380838
839.196,0.38229373844890147
839.315,0.3856066516412442
839.433,0.37426083908904656
839.551,0.37725943604896534
839.669,0.3727407827798024
839.787,0.36857332083178307
839.905,0.3534083026621471
840.023,0.3439940423762403
840.142,0.36289809427075964
840.26,0.3755210893866232
840.378,0.3683210903805276
840.496,0.3568997716942843
840.614,0.36358938943942387
840.732,0.3548775117958045
840.85,0.3538813074777134
840.968,0.3451466023982198
841.087,0.3501013350169099
841.205,0.3431383901525873
841.323,0.351109856219903
841.441,0.3455692362062128
841.559,0.3469892281775918
841.677,0.3628888383197274
841.795,0.3815382765064181
841.913,0.3955168701218968
842.031,0.4243139815330361
842.149,0.4298306202655565
842.267,0.4609842254415708
842.385,0.4546551809119125
842.504,0.45596630357373646
842.622,0.4744594616225182
842.74,0.4708100068731861
842.858,0.46875144880863495
842.976,0.46493517818175933
843.094,0.4521828443883809
843.212,0.45220158298839486
843.33,0.43570379375501833
843.448,0.4437735933922531
843.566,0.4636065463311977
843.684,0.4774727587239097
843.802,0.4956428207572382
843.92,0.505568666526717
844.038,0.5216140210671251
844.156,0.5430220670813981
844.274,0.5456361095446632
844.392,0.570129371315184
844.51,0.5851527591110637
844.628,0.6001094205559263
844.746,0.5966496091200104
844.864,0.5745380266181501
844.982,0.5517223055173965
845.1,0.5217405255087046
845.218,0.4812774405204775
845.336,0.4431638254707023
845.454,0.4137913624041952
845.572,0.38446982207925406
845.69,0.3438487009965125
845.808,0.31949827382236073
845.926,0.30428057695455235
846.044,0.3032861285930657
846.162,0.2913236962362347
846.28,0.268651285246273
846.398,0.2679471621564442
846.516,0.25820108177025813
846.634,0.23009354701117707
846.752,0.21643314609838493
846.87,0.19191122461476806
846.988,0.1829539689517879
847.106,0.1530572719031723
847.224,0.13523083337461936
847.342,0.12306408028075655
847.46,0.11781882152274689
847.578,0.09625194185759758
847.696,0.09775291839510061
847.814,0.0829511838043783
847.932,0.0964738597201
848.05,0.09212277518673079
848.168,0.11186270299059793
848.285,0.12829383572726666
848.403,0.12953407668834008
848.521,0.14207651171911587
848.639,0.15682216710536784
848.757,0.17141017548525023
848.875,0.20393606986762597
848.993,0.21901436367435362
849.111,0.24815254786975915
849.229,0.28309616620946915
849.347,0.2949300449194304
849.465,0.3238889510335496
849.582,0.31688972585458314
849.7,0.3250795253150836
849.818,0.3298908642661808
849.936,0.3313693975796238
850.054,0.33401564203586986
850.172,0.34738200157002874
850.29,0.3648098887332152
850.408,0.37364061235480267
850.525,0.37413054209922597
850.643,0.37874170199727125
850.761,0.38073999846600726
850.879,0.3860447612233121
850.997,0.3793756558862207
851.115,0.3689013925845366
851.233,0.3695317988574178
851.35,0.3737584042588107
851.468,0.3746293765866746
851.586,0.3741991850697013
851.704,0.38583241543401603
851.822,0.40532881947873955
851.94,0.4313134831815941
852.057,0.45764055842256385
852.175,0.5135274071642031
852.293,0.5799412157571264
852.411,0.630014092177231
852.529,0.6810545006870872
852.647,0.7324478564746929
852.764,0.7783942348713593
852.882,0.8292537798508267
853.0,0.8585940766272109
853.118,0.8778183073980497
853.236,0.8851986108633155
853.353,0.8963928520762028
853.471,0.8875990392461938
853.589,0.8643045367661593
853.707,0.8393980661220749
853.824,0.8244584051720503
853.942,0.7914569745756028
854.06,0.7624029344288112
854.178,0.7282267688631385
854.296,0.7049550938189793
854.413,0.6702152661828709
854.531,0.6210660586402341
854.649,0.5633934377334383
854.767,0.5191732003830538
854.884,0.4727738208849725
855.002,0.42612860746209047
855.12,0.36796958657551104
855.238,0.3262199801693736
855.355,0.28656698595046476
855.473,0.2525225171302218
855.591,0.2133471972831112
855.708,0.20252159861457503
855.826,0.18187210670299914
855.944,0.14586903465384957
856.062,0.12180097978272034
856.179,0.11628453678178427
856.297,0.1008245248528768
856.415,0.09119177403655146
856.532,0.0833589332781807
856.65,0.06952001258108817
856.768,0.056704904695195985
856.886,0.046377943900665214
857.003,0.041631813446497995
857.121,0.06092574390902284
