wavelength_nm,intensity
792.446,0.22159837986044714
792.565,0.24729081357966454
792.684,0.26297800905224833
792.803,0.26865996627819844
792.922,0.2643366852575148
793.041,0.23751724460315268
793.16,0.2089334468018978
793.279,0.18458999311520657
793.398,0.1632056035737947
793.518,0.15824324088194525
793.637,0.16808139329474647
793.756,0.18303947120643077
793.875,0.2001471559855021
793.994,0.22303358657198713
794.113,0.2379916644836714
794.232,0.24866264887650746
794.351,0.2528172857498825
794.47,0.24509064809727327
794.589,0.22330023132235172
794.708,0.20024411771290748
794.827,0.17698628908127192
794.946,0.1593002968566048
795.066,0.15219958178358506
795.185,0.14989500929829136
795.304,0.15956088149900644
795.423,0.16272425785560418
795.542,0.16122221681053117
795.661,0.1564399258981486
795.78,0.15988466441016344
795.899,0.16019546137568577
796.018,0.1597816425747953
796.137,0.15765281322042365
796.256,0.15924662161464817
796.375,0.16090276254791896
796.494,0.1516768177281461
796.613,0.13541470786110194
796.732,0.13254035939008207
796.851,0.12621943681353406
796.97,0.12049742129132951
797.089,0.12332265105174799
797.208,0.1292628934814835
797.327,0.14235281787522586
797.446,0.15375557175495697
797.565,0.16236028721527837
797.684,0.17120740699411313
797.803,0.18508355065238852
797.922,0.19169102767410284
798.041,0.19051992326066916
798.16,0.1912698730714527
798.279,0.1808363265016865
798.398,0.16685242239541037
798.517,0.15895026949468952
798.636,0.1525337087745715
798.755,0.15357887241611629
798.874,0.16034910662311833
798.993,0.16623369933783821
799.112,0.17865022270678085
799.231,0.1768350153898699
799.35,0.17167289701805816
799.469,0.17904914202134325
799.588,0.1785740842939265
799.707,0.16865824409012814
799.826,0.16429519423970074
799.945,0.16247652400395327
800.064,0.16391040028482812
800.183,0.16151601979261188
800.302,0.15632533234040372
800.421,0.15964476792742793
800.54,0.15746508840303758
800.659,0.14953436642192075
800.778,0.14982115083840236
800.897,0.15985345458882494
801.016,0.16843652680642207
801.135,0.1778619540308527
801.254,0.17866211616475727
801.373,0.18093748172275667
801.492,0.17959236563781922
801.611,0.17944282228097763
801.729,0.1813467897938267
801.848,0.1859665514037332
801.967,0.19495132220629574
802.086,0.2053818616228478
802.205,0.20645213142595306
802.324,0.19640123738755466
802.443,0.17482921238210586
802.562,0.152251209454827
802.681,0.13047660369747777
802.8,0.11036020018828363
802.919,0.09748660260918188
803.038,0.0871232413888364
803.157,0.07502540676264421
803.276,0.06041105445732994
803.394,0.04429344922092324
803.513,0.03629701983521107
803.632,0.024896737132824344
803.751,0.027030666889331978
803.87,0.028047832181519797
803.989,0.03496610452247852
804.108,0.037989331083427114
804.227,0.04551959047422503
804.346,0.04902937719082612
804.465,0.047487192799838956
804.583,0.03675315794230701
804.702,0.044318785974966725
804.821,0.04709973390233205
804.94,0.05007315384098615
805.059,0.05038058185893595
805.178,0.05799283661554485
805.297,0.06473341619535174
805.416,0.06955187029221124
805.535,0.07477051938978083
805.653,0.08059187406756702
805.772,0.08161420904074307
805.891,0.07598409747738069
806.01,0.07248399240283807
806.129,0.08015587156572962
806.248,0.09302636195140196
806.367,0.10371669466658501
806.485,0.12083136156162026
806.604,0.1386323768323036
806.723,0.16240479292763985
806.842,0.18136839553492412
806.961,0.2022322748534104
807.08,0.21985053349294625
807.198,0.23824535168143318
807.317,0.2396008777378578
807.436,0.23920243540389735
807.555,0.22845938877738464
807.674,0.217854858904308
807.793,0.2061084315450924
807.912,0.20283057219907835
808.03,0.20891644538534698
808.149,0.2286133210561334
808.268,0.25895607495819567
808.387,0.27930051645129605
808.506,0.29462199417291884
808.624,0.31353105580853746
808.743,0.32234744049691605
808.862,0.32902980145266925
808.981,0.33664715049411653
809.1,0.3333069586090569
809.219,0.3323128942353218
809.337,0.310612306682303
809.456,0.2989940073200167
809.575,0.2862511250657709
809.694,0.26594782526303934
809.812,0.24692407397017407
809.931,0.2343681893330674
810.05,0.22713221375761733
810.169,0.22887125807511965
810.288,0.23678814959587355
810.406,0.2541562123495166
810.525,0.2629396993089554
810.644,0.26569857322363144
810.763,0.27214718715796227
810.882,0.27571638408023935
811.0,0.27757749628670714
811.119,0.27834778905986535
811.238,0.2860733543149354
811.357,0.28445596455073846
811.475,0.2846713245804432
811.594,0.28680341018582023
811.713,0.2994982639704111
811.832,0.31045646395879645
811.95,0.31293397571805437
812.069,0.3179948249288961
812.188,0.3290612411309034
812.307,0.3222321585186715
812.425,0.3289976295264868
812.544,0.32794123261370556
812.663,0.3286794933876311
812.782,0.3373409124581034
812.9,0.3399361634577819
813.019,0.3524344965984348
813.138,0.35810481952439543
813.257,0.3680180837540463
813.375,0.3819076445370233
813.494,0.39133783158906577
813.613,0.40293580583238364
813.731,0.41811097523318963
813.85,0.4186310721204526
813.969,0.42609605273311957
814.088,0.4215230617424778
814.206,0.4214691798326899
814.325,0.4213849973830879
814.444,0.42225311761335954
814.562,0.42238536759100176
814.681,0.42575890959904944
814.8,0.42839917854359455
814.918,0.432609015450513
815.037,0.43118122049258056
815.156,0.43266920319447877
815.274,0.43090810229859067
815.393,0.4250988492835315
815.512,0.419188305892522
815.631,0.41037150786848064
815.749,0.40724774841066436
815.868,0.3950139152252956
815.987,0.38803332991399214
816.105,0.3918172278040942
816.224,0.3944159417226083
816.343,0.4024367208084382
816.461,0.408125224058287
816.58,0.3992789912241408
816.698,0.389384359712425
816.817,0.3706185958728338
816.936,0.35561789053757853
817.055,0.34187422473975615
817.173,0.32509357912284653
817.292,0.3086774057134156
817.41,0.30202579769152293
817.529,0.29596461733115176
817.648,0.29184526870801325
817.766,0.2958880197810986
817.885,0.3009575262890291
818.004,0.3023675933171187
818.122,0.294406136245545
818.241,0.2912113869515921
818.359,0.29471738560511196
818.478,0.3068841442672259
818.597,0.31499063059424304
818.715,0.32816163571876866
818.834,0.3531717812423646
818.953,0.36152833736318196
819.071,0.3901179236693238
819.19,0.41831624289525926
819.308,0.5185987031258533
819.427,0.6379885943344971
819.546,0.7507242050392005
819.664,0.8277652289918396
819.783,0.8575434554554935
819.901,0.8034543131228475
820.02,0.7075556391826943
820.138,0.5760004518595688
820.257,0.4998081396679527
820.376,0.421716203741865
820.494,0.3629178719138414
820.613,0.32342538471447757
820.731,0.2926995649453843
820.85,0.26978176142154386
820.969,0.2478127976587408
821.087,0.24690530625590185
821.206,0.2528119733924115
821.324,0.26457097336159785
821.443,0.2834462715385655
821.561,0.3102109645534298
821.68,0.32406329895891955
821.798,0.32368476840826466
821.917,0.3116465901371235
822.035,0.29973394267378395
822.154,0.2780558640931971
822.273,0.26100597653679514
822.391,0.25378558409610474
822.51,0.2435204202689465
822.628,0.23114374168159624
822.747,0.2243337051229606
822.865,0.23210948270114984
822.984,0.24337328527680288
823.102,0.2455322085031572
823.221,0.2504562724199805
823.339,0.24930551096892045
823.458,0.23980651793420668
823.576,0.235707081094375
823.695,0.2367215096454634
823.813,0.25007778092771105
823.932,0.25788126185658766
824.05,0.25641277760233316
824.169,0.2618138585888018
824.287,0.2581213147121883
824.406,0.24899804837116934
824.524,0.2450492485006988
824.643,0.24255400881159855
824.761,0.240392940790163
824.88,0.23945341738809234
824.998,0.23780399562466165
825.117,0.2412199583884486
825.235,0.2468954756926625
825.354,0.25066985055596563
825.472,0.2497978540711956
825.591,0.25175073362681366
825.709,0.25306210746808055
825.828,0.2544756374150064
825.946,0.2460735239215642
826.064,0.23894057018148054
826.183,0.23009087442849765
826.301,0.22674981681372777
826.42,0.2154994525777548
826.538,0.2149114154375279
826.657,0.22143794504566428
826.775,0.22480109829720277
826.894,0.2245255895819157
827.012,0.2187102764588924
827.13,0.21144226888420758
827.249,0.20777309970973523
827.367,0.19985666058302745
827.486,0.19736315235334423
827.604,0.19962596314477427
827.723,0.20137193329994585
827.841,0.1969426534409928
827.959,0.19183117857136686
828.078,0.20018266640602395
828.196,0.21136682184844985
828.315,0.23019710208055003
828.433,0.2477348478571494
828.552,0.2662067159897338
828.67,0.27814925065722274
828.788,0.27112797604959604
828.907,0.2609788200034398
829.025,0.2560889719393117
829.143,0.23744993497105707
829.262,0.2172820048804581
829.38,0.18333523126145623
829.499,0.15298503410725423
829.617,0.12876838131349794
829.735,0.10273199373406344
