wavelength_nm,intensity
792.446,0.43179525043108535
792.565,0.3989380456565053
792.684,0.3708253052084255
792.803,0.34745702908684595
792.922,0.32883321729176634
793.041,0.3005286624294137
793.16,0.29572534956785457
793.279,0.30752686659857253
793.398,0.3120009457639917
793.518,0.3343872466005625
793.637,0.35103979152126563
793.756,0.35635683618887876
793.875,0.3773275911821424
793.994,0.38015550186686153
794.113,0.3838740930822009
794.232,0.3703866450470946
794.351,0.35546615565825845
794.47,0.34289960767177574
794.589,0.3207264339621748
794.708,0.31404473948157563
794.827,0.32038924776129724
794.946,0.30720081390432785
795.066,0.29577306459628094
795.185,0.29661284909658
795.304,0.2930389934674663
795.423,0.2903399133594976
795.542,0.27969628101858596
795.661,0.28227607355548956
795.78,0.27921913073432525
795.899,0.274498523922038
796.018,0.27286826045081336
796.137,0.273407440272028
796.256,0.26735399366570556
796.375,0.26473921010795626
796.494,0.25605030343156654
796.613,0.25618549601210716
796.732,0.24144400160454224
796.851,0.23964755199252477
796.97,0.23389120489708703
797.089,0.22806244000944373
797.208,0.2227243931235015
797.327,0.2240337949486934
797.446,0.2315656863565913
797.565,0.25129826811658973
797.684,0.254959696676883
797.803,0.26038180978609893
797.922,0.268312142889579
798.041,0.26328943627632495
798.16,0.24925336079338398
798.279,0.2373103845574002
798.398,0.2283273305847815
798.517,0.22709637823045384
798.636,0.22179692445232893
798.755,0.2195830425124241
798.874,0.24094674661879462
798.993,0.25337183540001207
799.112,0.2463928126212894
799.231,0.25829303608981996
799.35,0.24203234995989542
799.469,0.23880071413977388
799.588,0.22392818183916988
799.707,0.2237246896762043
799.826,0.23002085126534222
799.945,0.22656391094270184
800.064,0.2154455075103146
800.183,0.2338146581928338
800.302,0.22112977805332995
800.421,0.23210200900747835
800.54,0.22641056153429098
800.659,0.23266377617709944
800.778,0.23668074648767187
800.897,0.24194148853921738
801.016,0.2504738910398443
801.135,0.26682519619855827
801.254,0.27779901765365256
801.373,0.2810764050236196
801.492,0.2795170790121291
801.611,0.28196740588937697
801.729,0.2887979723761394
801.848,0.2902558266621251
801.967,0.2866574784358935
802.086,0.2832658953328416
802.205,0.27872756104661645
802.324,0.24232047295455342
802.443,0.2094711391705803
802.562,0.16228160253607735
802.681,0.13361303288995918
802.8,0.1062994899093426
802.919,0.092866247552226
803.038,0.10154839445762348
803.157,0.10620757691630658
803.276,0.09708167434600938
803.394,0.08939555792700866
803.513,0.07197472234682684
803.632,0.06254563533627289
803.751,0.06770601383111982
803.87,0.080671156514738
803.989,0.09891057062051821
804.108,0.09613044290707534
804.227,0.09028011662680094
804.346,0.08927616592100954
804.465,0.07200838599131242
