wavelength_nm,intensity
792.446,0.27069376715564186
792.565,0.2359664075403622
792.684,0.20720757845530952
792.803,0.18441727990048384
792.922,0.16759551187588498
793.041,0.15197004189715935
793.16,0.14376694506103738
793.279,0.1510283037598068
793.398,0.16400685336915954
793.518,0.18027716655953357
793.637,0.19751749359447007
793.756,0.22387437989567127
793.875,0.23498437652023513
793.994,0.2362559979083701
794.113,0.22311879016411734
794.232,0.20446389233237344
794.351,0.19409142040420158
794.47,0.18703741689163828
794.589,0.17732863864658815
794.708,0.18547204232304484
794.827,0.187448985518805
794.946,0.18942043066038547
795.066,0.19004563796424923
795.185,0.1901414611942383
795.304,0.19560024355837538
795.423,0.19929886314869505
795.542,0.20103939001472787
795.661,0.19605736749160246
795.78,0.18946755683906863
795.899,0.18178127709583902
796.018,0.16913339617358006
796.137,0.15822211493579696
796.256,0.1548588766504394
796.375,0.1569245741493862
796.494,0.15330314211920149
796.613,0.1399429255579972
796.732,0.13209912599610735
796.851,0.12908217111268688
796.97,0.12718756729375857
797.089,0.13072028369883565
797.208,0.14447577045201743
797.327,0.1704756853318668
797.446,0.18067633825965868
797.565,0.19482562483183763
797.684,0.19890954507359693
797.803,0.19920687685816113
797.922,0.1958008764345372
798.041,0.1795804825906403
798.16,0.17543145941644447
798.279,0.17221239283493062
798.398,0.16037944622643957
798.517,0.1686348187179731
798.636,0.16669365701508543
798.755,0.17357215965275835
798.874,0.1722232169286564
798.993,0.16926805694776884
799.112,0.16829219647157584
799.231,0.1680562170007091
799.35,0.16416088975509213
799.469,0.16380316765596037
799.588,0.16656755489459027
799.707,0.17435245103560348
799.826,0.17564964324456311
799.945,0.1757875314579161
800.064,0.173741121289303
800.183,0.18174279785225902
800.302,0.1817550162557902
800.421,0.18966086958875705
800.54,0.2057933828471875
800.659,0.21766333324372272
800.778,0.2331329382553429
800.897,0.23722942547808482
801.016,0.2352450647780715
801.135,0.23425820819351925
801.254,0.22950596993217975
801.373,0.23659418406499377
801.492,0.24219870900559845
801.611,0.24566684717923137
801.729,0.2512132498327934
801.848,0.2431244781206835
801.967,0.2197165565912888
802.086,0.19986037806198464
802.205,0.1702191393337235
802.324,0.14893675415571211
802.443,0.1273878555182655
802.562,0.11102841446837973
802.681,0.10287974377999336
802.8,0.08754391763103447
802.919,0.07958503206769402
803.038,0.07828970229304269
803.157,0.07800055383012036
803.276,0.07918064131335842
803.394,0.07554140055718017
803.513,0.07386862015159737
803.632,0.0710463449054074
803.751,0.0608080060951314
803.87,0.0613069661948038
803.989,0.054047359633303496
804.108,0.04971769403710335
804.227,0.05341377518250853
804.346,0.05456259769535636
804.465,0.05926347925288736
804.583,0.061223270939376837
804.702,0.06989416130654337
804.821,0.07547027267321643
804.94,0.07026181877812446
805.059,0.060749238297234914
805.178,0.07010382497124847
805.297,0.0668788212698799
805.416,0.07221354323136395
805.535,0.07651685807757747
805.653,0.08579644416821051
805.772,0.09893252611780803
805.891,0.11343268798795826
806.01,0.12507161976844555
806.129,0.14902970322279765
806.248,0.1750389556334741
806.367,0.20562062914571333
806.485,0.2340653500281979
806.604,0.25749348918985604
806.723,0.2755783051251508
806.842,0.2812147409612789
806.961,0.2764347204357974
807.08,0.26240147472587005
