wavelength_nm,intensity
792.446,0.2294225314723467
792.565,0.2544588133753248
792.684,0.2683296235712791
792.803,0.2710349620602096
792.922,0.26257482884211614
793.041,0.2211035704865189
793.16,0.2013831622167177
793.279,0.1675694759886971
793.398,0.15602338688236855
793.518,0.1523183749828229
793.637,0.1634563076263441
793.756,0.18934749425394132
793.875,0.20958216614604097
793.994,0.2230043004312866
794.113,0.2460741119220069
794.232,0.24738163799298532
794.351,0.2549972619372023
794.47,0.23435353167273493
794.589,0.21773676580150117
794.708,0.20465915862715783
794.827,0.1917548508449366
794.946,0.17533320725224072
795.066,0.1707626746822839
795.185,0.17884556513563066
795.304,0.199699978938764
795.423,0.2009150786672785
795.542,0.20725213820739713
795.661,0.20406928447361738
795.78,0.20370415048582052
795.899,0.2006535177697342
796.018,0.1852613721576298
796.137,0.18354834441604012
796.256,0.1820171052500278
796.375,0.17419416353113343
796.494,0.1646217915142816
796.613,0.14936441297665154
796.732,0.14460228645197604
796.851,0.14571363089823114
796.97,0.13463920801321932
797.089,0.137300260696192
797.208,0.15039417689584872
797.327,0.1544134736091853
797.446,0.1608036679692451
797.565,0.1654563187382323
797.684,0.16970249828282272
797.803,0.17476014705805537
797.922,0.18176049414654397
798.041,0.18002711320911075
798.16,0.1847724346194124
798.279,0.16359215636864266
798.398,0.15127078477403255
798.517,0.1364051632881472
798.636,0.13411521591397746
798.755,0.13901233718040334
798.874,0.15859354315449176
798.993,0.15019483282398785
799.112,0.1634352675512061
799.231,0.16772443599081066
799.35,0.1735148297250789
799.469,0.16567637965778947
799.588,0.1774158981957953
799.707,0.18122641723080848
799.826,0.19285958447209017
799.945,0.17757967820288828
800.064,0.17795063259109886
800.183,0.1792535525991651
800.302,0.1799813753652267
800.421,0.16427095291616875
800.54,0.16357627798511165
800.659,0.1586803911724395
800.778,0.17133353210148006
800.897,0.19060089776668043
801.016,0.1993004275762097
801.135,0.2136549879686594
801.254,0.2330047399168595
801.373,0.22640275187204623
801.492,0.21429626165375998
801.611,0.20495229211581764
801.729,0.20141321036436
801.848,0.2212759650453688
801.967,0.22996668558091662
802.086,0.24444432211413622
802.205,0.2592326138539746
