wavelength_nm,intensity
792.446,0.20701589055258215
792.565,0.2235579013561421
792.684,0.23220986665820872
792.803,0.23297178645878205
792.922,0.22584366075786177
793.041,0.20240648534348524
793.16,0.16716890370757626
793.279,0.1498088689793213
793.398,0.14156494832711736
793.518,0.13315900283369964
793.637,0.1374030863610149
793.756,0.15262133002904638
793.875,0.16920348430072785
793.994,0.19326135189288837
794.113,0.2110550650518548
794.232,0.23130010926619934
794.351,0.2283602854059678
794.47,0.21657358277797079
794.589,0.19844211634304137
794.708,0.18094907614811845
794.827,0.1616068569196416
794.946,0.14837321603304426
795.066,0.14035419553356993
795.185,0.13888629883779763
795.304,0.1410272838042837
795.423,0.14631606481524578
795.542,0.15099463286700987
795.661,0.15587311216564467
795.78,0.15663567684120788
795.899,0.15202401456964648
796.018,0.1465909427796931
796.137,0.13005312366356764
796.256,0.12039289631478389
796.375,0.12078143349620195
796.494,0.12327871189461087
796.613,0.1254511345168548
796.732,0.12588803732251563
796.851,0.1282313518170845
796.97,0.12273540471561523
797.089,0.11086809271388007
797.208,0.10800645994617461
797.327,0.12046302646993597
797.446,0.13017564991164957
797.565,0.15132271301812436
797.684,0.17056658881064068
797.803,0.18992815428881468
797.922,0.19897010774102658
798.041,0.1976416652618213
798.16,0.18908417414577583
798.279,0.1658380429471588
798.398,0.1402179656919523
798.517,0.1316282308264116
798.636,0.11940220711154151
798.755,0.1262249845047413
798.874,0.13191278191570746
798.993,0.14033565537761017
799.112,0.14744540214131782
799.231,0.15046341709407535
799.35,0.14721485933242662
799.469,0.14775413604273502
799.588,0.1458533670099886
799.707,0.15227309753449741
799.826,0.14529313186250825
799.945,0.14031792131538762
800.064,0.13917568648951756
800.183,0.1445047721873488
800.302,0.13528950858159983
800.421,0.13602627825756688
800.54,0.1338659470413836
800.659,0.14129410083135707
800.778,0.14417185547381015
800.897,0.15233516675227585
801.016,0.16239602268853837
801.135,0.16762757104414633
801.254,0.16236539112651777
801.373,0.16430485265865846
801.492,0.1522166709728807
801.611,0.15348223814057022
801.729,0.15855095556122714
801.848,0.17451564203007422
801.967,0.1801349214733629
802.086,0.18220577628469678
802.205,0.1834947201707703
802.324,0.17022104258567633
802.443,0.14348864530234048
802.562,0.1229196036673269
802.681,0.10643779340957807
802.8,0.09445774917377073
802.919,0.07944640122010299
803.038,0.07476866578424043
803.157,0.07272919553812261
803.276,0.05854939885678148
803.394,0.04741642608735973
