wavelength_nm,intensity
810.763,245.59183007685766
810.882,257.83256312039305
811.0,264.6438589344914
811.119,268.1936828871178
811.238,283.1235934198311
811.357,290.78943468847524
811.475,292.7453192471628
811.594,290.6405977452442
811.713,300.1843610918104
811.832,304.28916339941543
811.95,304.94288345593816
812.069,302.4130537289109
812.188,312.8641763828359
812.307,314.4209267423888
812.425,332.4019195261842
812.544,342.06256598963347
812.663,345.9968055266758
812.782,340.03147796415124
812.9,331.8981850336613
813.019,327.7995241378033
813.138,331.4298675709497
813.257,341.1086958525808
813.375,373.9130652597532
813.494,397.80314895263984
813.613,417.6057867580806
813.731,423.6352643903613
813.85,429.3608459187458
813.969,431.8517954124983
814.088,432.4959916594974
814.206,442.5999281662368
814.325,454.54975211886386
814.444,457.7497925217074
814.562,450.4935558682739
814.681,443.7897001672213
814.8,446.9828141631384
814.918,443.3923783755056
815.037,445.04090362683377
815.156,449.90934229807544
815.274,444.0816770732133
815.393,432.6540118483514
815.512,426.58651978366265
815.631,422.59435239429854
815.749,424.8220984248479
815.868,419.96586177141467
815.987,419.9234779318342
816.105,421.8473278584876
816.224,418.69845051241373
816.343,419.8733826901494
816.461,421.1271027466731
816.58,406.7453249676988
816.698,388.2916857168631
816.817,370.8345832625642
816.936,361.0121128428971
817.055,348.0337982673859
817.173,337.88145771784866
817.292,331.8771691163633
817.41,318.11010995210734
817.529,304.91534516014576
817.648,291.19763664524044
817.766,286.55352120392814
817.885,287.65832351153375
818.004,282.04537690139057
818.122,282.7822138410312
818.241,286.3121243737455
818.359,295.78229464671955
818.478,317.30181556904415
818.597,332.18843605846837
818.715,355.92779720101555
818.834,377.08513696109526
818.953,369.46872762267276
819.071,382.875590653429
819.19,393.8509757081177
819.308,509.3882109155877
819.427,638.4951301005785
819.546,782.2966661072755
819.664,928.9841022773071
819.783,1019.0420150501272
819.901,1019.1064273193344
820.02,939.4716344696456
820.138,779.1403906809412
820.257,654.8345245949822
820.376,497.77990709230613
820.494,381.13560903263124
820.613,313.2403121892574
820.731,277.4433488985405
820.85,266.66799159129977
820.969,258.28881121492327
821.087,250.5901503190662
821.206,257.1391084708282
821.324,273.8144735489973
821.443,299.79460053192804
821.561,323.9669353070665
821.68,334.2916510345856
821.798,338.92892087465873
821.917,328.230259978801
822.035,294.09610124744535
822.154,269.2563148104623
822.273,250.08838984534057
822.391,240.54124410099814
822.51,237.30665246920984
822.628,222.6807188460795
822.747,226.49028305844706
822.865,226.06608103704838
822.984,226.3111430849138
823.102,225.3994951760695
823.221,227.73460051397845
823.339,234.27230325448497
823.458,237.35805794304346
823.576,235.8663234541129
823.695,245.3416885322819
823.813,253.73826573166286
823.932,267.24133643753726
824.05,261.0361820351867
824.169,267.54704494885345
824.287,263.90899011360244
824.406,250.06314307055936
824.524,237.86491507513534
824.643,223.73248794551233
824.761,216.53252834835672
824.88,220.26157308020538
824.998,217.5239511453874
825.117,229.943904968145
825.235,239.13095835800218
825.354,240.2019944318422
825.472,237.48428591693764
825.591,241.01592805138392
825.709,239.21943165769176
825.828,239.46882270988704
825.946,234.25847350234204
826.064,229.79271303938555
826.183,221.84903049850692
826.301,212.45946051174076
826.42,205.77378662887065
826.538,205.97382703171496
826.657,204.6154258761177
826.775,205.19815026164596
826.894,208.85273611903565
827.012,204.85537392447733
827.13,192.36450523641255
827.249,183.12385299856408
827.367,179.2788717563865
827.486,177.3923320726504
827.604,173.28328156640333
827.723,175.84089772682276
827.841,177.69375198248034
827.959,180.54227723380902
828.078,186.9267332210685
828.196,200.32071301785192
828.315,224.12075342069608
828.433,240.13031763306415
828.552,254.11996842551883
828.67,272.24122094957517
828.788,272.27675918791726
828.907,270.18415889812076
829.025,256.9391776559433
829.143,231.95566827523763
829.262,195.07648428441863
829.38,152.00722507289078
829.499,112.92327698574928
829.617,84.66925887208936
829.735,64.23891248007162
829.854,58.894134241976914
829.972,57.72619280564825
830.091,66.48690618513598
830.209,75.72300061628965
830.327,92.94631362948265
830.446,114.85819299045599
830.564,138.34893224708875
830.682,173.31726552117357
830.801,211.81242732484114
830.919,245.680563994603
831.037,275.1339820496461
831.156,286.7848027020916
831.274,282.1516406705543
831.392,261.59813231867065
831.511,225.87406119622443
831.629,191.0131935369816
831.747,159.45449037990332
831.866,141.90964003667798
831.984,127.99855592721893
832.102,126.27102160130973
832.221,130.86729679921018
832.339,130.2228793564181
832.457,135.89621083137504
832.576,133.35828689507656
832.694,130.34157507998998
832.812,127.03057194810705
832.93,112.82486618707249
833.049,96.76778933139083
833.167,88.13382587484372
833.285,69.5642795233434
833.404,72.62280688433155
833.522,73.99655629581369
833.64,81.67569308288135
833.759,89.3559833514417
833.877,89.91237993253316
833.995,94.226903968824
834.113,109.41883251410297
834.232,119.17803204992184
834.35,143.98616533958307
834.468,166.22003219761518
834.586,190.65649645824473
834.705,210.211575437489
834.823,212.58310463318344
834.941,211.96242603667
835.059,205.8369855353947
835.178,184.8327571553315
835.296,165.530693277433
835.414,150.11088048178556
835.532,142.04691184198245
835.651,134.04268346191964
835.769,128.58650702990883
835.887,134.91647778404518
836.005,157.17458706631996
836.124,172.14092145681974
836.242,188.22413896420255
836.36,202.243287207516
836.478,214.94641813481206
836.596,220.70582611838518
836.715,237.53276656949092
836.833,253.1553780162675
836.951,278.89833578339034
837.069,292.44995155917104
837.188,299.9929093262939
837.306,304.0484212059708
837.424,311.4658378475523
837.542,332.7533843592638
837.66,350.4227490527933
837.779,365.65748171169054
837.897,378.1242490026223
838.015,385.1563842589221
838.133,385.3755325022348
838.251,377.8682738191405
838.369,378.48569046072134
838.487,387.32302052221576
838.606,383.5837272070866
838.724,385.0626157101393
838.842,377.39604966773766
838.96,375.4983147941672
839.078,374.60057992059654
839.196,375.5980831422639
839.315,383.73844350678837
839.433,388.08659607910533
839.551,392.9161339328076
839.669,391.00108304192133
839.787,387.0262918912948
839.905,385.4627561519238
840.023,382.3165364298688
840.142,379.3607928982899
840.26,375.04920521086706
840.378,370.1809075667344
840.496,371.1004887104807
840.614,366.15080578496304
840.732,368.5188717771943
840.85,366.46182954431754
840.968,362.0195059261595
841.087,359.5278316586508
841.205,352.624036179021
841.323,351.2527082318588
841.441,350.69523309854947
841.559,356.79403502151706
841.677,368.06772871937653
841.795,384.0773531531667
841.913,400.3830814830609
842.031,419.6273379514831
842.149,426.6334991818102
842.267,442.12883790131474
842.385,442.7436571403
842.504,444.5879136087225
842.622,456.76550341047823
842.74,465.6591105282514
842.858,477.21505530836214
842.976,483.31732043479326
843.094,488.5988063404451
843.212,499.0820238478285
843.33,500.3444621344328
843.448,491.03374024787695
843.566,491.806135244438
843.684,483.1075345700034
843.802,488.10676939340425
843.92,477.0402033510042
844.038,474.0680096029763
844.156,475.41010156923403
844.274,482.99028877358705
844.392,492.4111686186327
844.51,508.16365019527996
844.628,513.8563915121872
844.746,524.8357129156744
844.864,518.9492334533609
844.982,511.10950723780036
845.1,493.7433740958328
845.218,473.98156995819403
845.336,447.83361863440786
845.454,427.91943354438774
845.572,398.29442594354487
845.69,367.74907202235556
845.808,342.8106445080924
845.926,325.81593993755223
846.044,304.481841427618
846.162,283.5053186752595
846.28,250.17295176705693
846.398,233.30292252119207
846.516,207.05453829697225
846.634,175.94901121560957
846.752,152.7620988528614
846.87,141.4176107325374
846.988,134.28351222260287
847.106,119.47882057743385
847.224,107.19593849716875
847.342,96.90948255898641
847.46,82.20708477982734
847.578,63.07606542693949
847.696,55.46942366146834
847.814,53.50902811050403
847.932,53.96410122733878
848.05,55.85951902967544
848.168,64.66143528841009
848.285,68.14975316308556
848.403,68.99866996659473
848.521,63.037868210559814
848.639,70.43017931341447
848.757,73.41619775131096
848.875,85.25676164375281
848.993,106.03065886952803
849.111,122.81494570569282
849.229,139.263301805927
849.347,150.33330292780627
849.465,156.16261140899306
849.582,167.99624889450882
849.7,178.90780845794689
849.818,196.39079659281356
849.936,207.89456394845968
850.054,222.3775520833267
850.172,235.59300775066137
850.29,237.8024028119355
850.408,242.76331302472482
850.525,245.80647431976536
850.643,255.62452738969762
850.761,264.19409561114503
850.879,264.6433175122462
850.997,273.96526668607464
851.115,274.0828868555742
851.233,267.754619579186
851.35,265.7363090127545
851.468,266.91799844632294
851.586,276.767220347424
851.704,285.6800786121614
851.822,303.53752562148776
851.94,340.83999427583575
852.057,381.28964907737003
852.175,435.652723792324
852.293,500.74307123455077
852.411,571.4845009278599
852.529,635.2874024826413
852.647,700.3864079335264
852.764,761.14342204242
852.882,810.742427493305
853.0,843.0834242861812
853.118,866.3482306028668
853.236,887.78879449531
853.353,896.7713497297443
853.471,893.7149439252177
853.589,885.1953346574876
853.707,865.8194483334805
853.824,834.5413975073093
853.942,801.1395371573285
854.06,759.9792352489065
854.178,729.6708813924324
854.296,705.4517050251355
854.413,675.1892386145483
854.531,643.1562094333983
854.649,603.4565135855814
854.767,560.7109302918773
854.884,510.2519270847532
855.002,453.7020147867201
855.12,398.00837954496416
855.238,351.51647590493985
855.355,303.7700268103699
855.473,260.1032313954536
855.591,218.05288619698734
855.708,175.47526827124835
855.826,134.3816330294919
855.944,91.95432758498575
856.062,61.001994194838204
856.179,31.178484511237365
856.297,14.993126553014687
856.415,4.0838771878873406
856.532,-0.7929850591395073
856.65,-14.473837674429518
856.768,-19.44518843538876
856.886,-29.097192566184397
857.003,-30.10213007106282
857.121,-33.02034789018069
857.239,-32.717227218023105
857.356,-32.99138963370952
857.474,-37.12618755256476
857.592,-48.72630065479052
857.709,-45.67434945775592
857.827,-43.35787209455103
857.945,-35.52116382038098
858.062,-19.477936667827883
858.18,-4.9669419324988615
858.298,14.115602807438316
858.415,19.89077269457812
858.533,26.175149671209503
858.651,32.74380339632863
858.768,33.42872538154117
858.886,40.222270658906545
859.003,41.36363045260846
859.121,38.498382192646886
859.239,36.48697833032132
859.356,21.18284088054479
859.474,13.43026945973638
859.592,7.267737147429398
859.709,6.863824291450516
859.827,9.257348054009293
859.944,2.2395120809868705
860.062,-8.26795898069561
860.18,-10.383209366935656
860.297,-18.052936606472997
860.415,-23.410233483187866
860.532,-22.649853667848966
860.65,-20.512140068129636
860.768,-16.3656685042368
860.885,-14.963136481578017
861.003,-4.695406078729441
861.12,10.474669674988432
861.238,16.625186317986916
861.356,13.82161041308025
861.473,21.39184800638441
861.591,32.056414799357995
861.708,40.414345276105465
861.826,52.61242707671491
861.943,61.00512847082901
862.061,59.08744830580983
862.178,47.297788060321295
862.296,27.731827017908312
862.414,20.758421313087975
862.531,17.214109952426185
862.649,12.87497628639906
862.766,20.56314151588664
862.884,18.101080460672147
863.001,20.838621982423078
863.119,16.08162358018294
863.236,21.039083549758473
863.354,21.93202819411561
863.471,21.16230336376996
863.589,21.65078826713618
863.706,29.371594604727207
863.824,41.55726137434899
863.941,52.9285429134543
864.059,61.32747725088471
864.176,76.78880142946048
864.294,83.23879192856944
864.411,87.35458329347946
864.529,85.24872963674466
864.646,86.86322230035617
864.764,92.29589678214964
864.881,93.20043273580453
864.999,96.89457907906967
865.116,98.30127953488895
865.233,108.71577219850049
865.351,123.01251594436329
865.468,140.18545016641662
865.586,164.34020257028808
865.703,188.35036622957097
865.821,202.7804433087672
865.938,215.50575848320142
866.056,214.94709097365305
866.173,212.12002519570626
866.29,199.65832738312744
866.408,193.2156771895959
866.525,191.6994339224711
866.643,193.88968416183974
866.76,191.0349127561865
866.878,200.03468680507868
866.995,204.4587032782134
867.112,208.82384529247358
867.23,201.63574055348715
867.347,201.1870297538945
867.465,208.84567826166125
867.582,214.5926384577399
867.699,216.7049666191865
867.817,220.8259527892913
867.934,218.64477445723162
868.051,216.1501762117519
868.169,212.3767900874843
868.286,211.62245158226412
868.404,223.16941177834258
868.521,236.068752926802
868.638,255.18714169430902
868.756,278.7670023232879
868.873,302.0083348137385
868.99,329.7708794254012
869.108,350.7929478465876
869.225,369.19596864872625
869.342,407.8124093642848
869.46,450.8085037594969
869.577,495.15308300319373
869.694,531.6790475282758
869.812,567.3128042611498
869.929,595.5218856693486
870.046,609.6136510602315
870.164,615.4647238104219
870.281,632.6549740497898
870.398,637.4660035099371
870.516,634.082227775279
870.633,616.3997507419199
870.75,589.9856719769591
870.867,573.9880434284487
870.985,557.487384576908
871.102,536.8888902275319
871.219,521.5787075664673
871.337,502.2061872430651
871.454,482.3514158374117
871.571,461.07240200751596
871.688,424.929318913551
871.806,399.95420118755146
871.923,370.4561397386083
872.04,338.8429267745138
872.157,307.5760341567396
872.275,284.2147692445932
872.392,264.008482687425
872.509,249.37016149822196
872.626,224.75088792806656
872.744,207.27793470423143
872.861,191.12446199987684
872.978,174.94068626521926
873.095,153.62963780328897
873.213,140.00690102967033
873.33,125.41273568462304
873.447,107.44887336987856
873.564,85.80882057894362
873.681,73.01898423822507
873.799,61.315727984086415
873.916,52.428056145531976
874.033,38.44087178504522
874.15,33.8776048634225
874.267,31.708208722576682
874.385,19.37207410969425
874.502,11.684868506369337
874.619,4.6474762317463885
874.736,-0.377209315169468
874.853,0.2731093069158712
874.97,-5.540299183863999
875.088,0.8741649688276454
875.205,4.186197884371069
875.322,6.932180778448297
875.439,2.984497847798572
875.556,-7.700107273569982
875.673,-8.179718897019757
875.791,-11.054041368258225
875.908,-13.916951636476703
876.025,-10.026762538425922
876.142,2.0302367120405034
876.259,13.782318520829634
876.376,13.011216985911988
876.493,8.344642424697872
876.61,10.594021780568148
876.728,6.663971165990265
876.845,0.7148459181239399
876.962,-2.148701085836315
877.079,-3.1188906170164024
877.196,-2.305047800261236
877.313,-1.441848723715366
877.43,-3.6520953736394244
877.547,-5.648972674198308
877.664,1.6163261805317313
877.781,-2.4647716189035496
877.898,-4.720300386597822
878.016,-7.784483614970421
878.133,-4.380932600774436
878.25,-8.160522815287415
878.367,-11.014267972596677
878.484,-12.124677635559744
878.601,-6.927728074692448
878.718,-9.733362428907508
878.835,-12.458854713506353
878.952,-11.2367870003888
879.069,-8.285012199829296
879.186,-11.484600887343344
879.303,-7.657442847343717
879.42,-7.968122439255572
879.537,-11.113089674402218
879.654,-13.73334318115964
879.771,-14.626753299455698
879.888,-14.688847761331868
880.005,-17.482084381791232
880.122,-20.555865270993703
880.239,-23.910190428939295
880.356,-27.545059855627997
