wavelength_nm,intensity
792.446,0.32470016894024645
792.565,0.3193183704372759
792.684,0.31072361225246065
792.803,0.29891589438580074
792.922,0.2838952168372959
793.041,0.24549264093468814
793.16,0.21799737734830887
793.279,0.21382833861745287
793.398,0.2182636067237847
793.518,0.22646007281556285
793.637,0.2468998533479178
793.756,0.27895257542268637
793.875,0.3085776740128725
793.994,0.3283053516564166
794.113,0.32882567228994547
794.232,0.31948336791344456
794.351,0.30083921955185233
794.47,0.26622454549302127
794.589,0.24591423821317737
794.708,0.2345764273323497
794.827,0.22410932407465892
794.946,0.2201417780930232
795.066,0.22285586114878622
795.185,0.23120931355923402
795.304,0.23949479251211342
795.423,0.2415153844591141
795.542,0.25267678803339544
795.661,0.23918486591391502
795.78,0.22382933816610373
795.899,0.2118393057757516
796.018,0.19849951472797178
796.137,0.1894711829888101
796.256,0.18417410854545144
796.375,0.18742145955999445
796.494,0.18833991044499476
796.613,0.18096883633797461
796.732,0.17586354414989797
796.851,0.1682310959143712
796.97,0.15453363500652958
797.089,0.1367059773435852
797.208,0.1418209800256002
797.327,0.1491888173013076
797.446,0.1575867761423061
797.565,0.17090552778655288
797.684,0.1817764257505125
797.803,0.18273371861126608
797.922,0.18844025221569094
798.041,0.18007304327216384
798.16,0.18371366929120914
798.279,0.1768216462184799
798.398,0.17721006597601308
798.517,0.17724567112045364
798.636,0.1743559899659725
798.755,0.1774706308966916
798.874,0.1913266965388594
798.993,0.18819020699677896
799.112,0.18999312203799545
799.231,0.1920145231928243
799.35,0.19499888166320423
799.469,0.19485807950109843
799.588,0.19674353374079065
799.707,0.1973641961450155
799.826,0.19228965385441027
799.945,0.18259129803350382
800.064,0.18167770239547265
800.183,0.18911189471309192
800.302,0.20146687983395958
800.421,0.21681674312697363
800.54,0.22881082155646665
800.659,0.2330494521605475
800.778,0.23201285693263085
800.897,0.23913793185987997
801.016,0.24003210651003448
801.135,0.2475423643635039
801.254,0.2545193542581935
801.373,0.25310081293536923
801.492,0.24384671221214138
801.611,0.23562354226203291
801.729,0.23455215109750385
801.848,0.24864774225681702
801.967,0.25013668466069416
802.086,0.2518255013981352
802.205,0.24538177946222556
802.324,0.22398308765346064
802.443,0.1943248115423185
802.562,0.1684010295582921
802.681,0.1472671926144974
802.8,0.1301663402339724
802.919,0.10677538752563669
803.038,0.09308055763875342
803.157,0.07543647929025857
803.276,0.067743313418337
803.394,0.052507251982843825
803.513,0.05054230736659507
803.632,0.047167599879793104
803.751,0.04368452265431823
803.87,0.04789854055849452
803.989,0.05480072162982792
804.108,0.06006182583209387
804.227,0.07724350526130627
804.346,0.07725194844046489
804.465,0.08645245288969784
804.583,0.08973804537744023
804.702,0.08934440198018509
804.821,0.09361938994705785
804.94,0.09717397747002518
805.059,0.0974265028481073
805.178,0.10378748498177685
805.297,0.10111045400780402
805.416,0.10443772837467905
805.535,0.10201819295474363
805.653,0.10084827679371537
805.772,0.09816786822843385
805.891,0.10421825387357136
806.01,0.11013257883338469
806.129,0.13155585433676692
806.248,0.15171947224310137
806.367,0.1733473338359245
806.485,0.19705185183579396
806.604,0.22377390582699952
806.723,0.2448137024486262
806.842,0.26129684978969214
806.961,0.2749712367590963
807.08,0.2831972274212697
807.198,0.27909493682090586
807.317,0.2628949891890401
807.436,0.24594814273175108
807.555,0.23111899316084605
807.674,0.2246748551056883
807.793,0.2197123765839541
807.912,0.22583119006150998
