wavelength_nm,intensity
792.446,0.14403648413983636
792.565,0.19346706045644987
792.684,0.22891656378644165
792.803,0.2503849941298117
792.922,0.2578723514865598
793.041,0.24355095557591297
793.16,0.21463573672993508
793.279,0.1957311567569529
793.398,0.17339635786944768
793.518,0.15390643933568884
793.637,0.13836797780083335
793.756,0.13457677199292073
793.875,0.14228063714297068
793.994,0.1529837298465106
794.113,0.17912154252442256
794.232,0.20402457760438475
794.351,0.22435454974986355
794.47,0.22935523033609584
794.589,0.2210930162995412
794.708,0.19702075713076786
794.827,0.17875886877639063
794.946,0.1661732462923699
795.066,0.1630019595653952
795.185,0.15815899988819065
795.304,0.15733497139556987
795.423,0.14845536856004043
795.542,0.14593436429755968
795.661,0.14596219739915284
795.78,0.150064627888516
795.899,0.15937100494847337
796.018,0.16686485669559326
796.137,0.16505401823739782
796.256,0.16068169100531343
796.375,0.15113409373154885
796.494,0.1452663698593245
796.613,0.13364394137589025
796.732,0.11754207039060416
796.851,0.11260295999880504
796.97,0.10805485709717397
797.089,0.09318037349056904
797.208,0.08346269650929697
797.327,0.08712343904622388
797.446,0.09412181700892094
797.565,0.09914310438094737
797.684,0.1146388630318928
797.803,0.13835667771336713
797.922,0.154181896525363
798.041,0.1544130213457564
798.16,0.1506707600569001
798.279,0.14784699112061717
798.398,0.1331671643329818
798.517,0.11933329514831334
798.636,0.11596973272658764
798.755,0.1075055374120578
798.874,0.09930533896169044
798.993,0.0902126251280499
799.112,0.08941660122473447
799.231,0.0953454214182534
799.35,0.09787765516369899
799.469,0.11133126001117344
799.588,0.118061909795614
799.707,0.12459139599496251
799.826,0.12868169038196764
799.945,0.12079876250547839
800.064,0.11172149355212915
800.183,0.11617146024419475
800.302,0.11684160302609362
800.421,0.12898251659758475
800.54,0.12926525937833339
800.659,0.13046346907352496
800.778,0.13795950258433454
800.897,0.1418938145040219
801.016,0.1429478221224809
801.135,0.15637322168542567
801.254,0.1659230727083575
801.373,0.17458901189887727
801.492,0.17319792371374615
801.611,0.17358478032129127
801.729,0.1752781058490716
801.848,0.1849165167407091
801.967,0.18824946498052134
802.086,0.1992415767223703
802.205,0.2066584000504837
802.324,0.20047411440008764
802.443,0.19000521795899156
802.562,0.17857481437195094
802.681,0.1549923099438855
802.8,0.13452880509973533
802.919,0.10987291258040663
803.038,0.09479377046819483
803.157,0.0808228041326774
803.276,0.06434135590952501
803.394,0.05848652737271034
803.513,0.05452943172240035
803.632,0.051253621480199185
803.751,0.04461435206476887
803.87,0.035856138911874905
803.989,0.030753204540500335
804.108,0.028798845952043912
804.227,0.038367193901018504
804.346,0.04655286172367766
804.465,0.052050455840602014
804.583,0.05462656562724645
804.702,0.06330049969075155
804.821,0.06460598854654667
804.94,0.06345950437568637
805.059,0.06894594779854087
805.178,0.07592431792912963
805.297,0.07382206020373105
805.416,0.0702492493576896
805.535,0.06397147133148523
805.653,0.06424421420210766
805.772,0.06724877054961492
805.891,0.06799078189517012
806.01,0.0651532566058848
806.129,0.06959824755297048
806.248,0.07629368940063713
806.367,0.07797722258861806
806.485,0.09523348868098785
806.604,0.12245938383321757
806.723,0.16035051384039573
806.842,0.20014845396952125
806.961,0.2248317095207479
807.08,0.24973003903883045
807.198,0.2638114131650374
807.317,0.26351656860473227
807.436,0.2651767885745144
807.555,0.25676142576758354
807.674,0.2468084949544624
807.793,0.24198950624429238
807.912,0.2350189344382414
808.03,0.24342066898480802
808.149,0.25047123296312634
808.268,0.25654426467640107
808.387,0.27352871564150383
808.506,0.2912865894599672
808.624,0.31586272974142654
808.743,0.3378368967375889
808.862,0.3626669086426706
808.981,0.37516263940539074
809.1,0.369841811439224
809.219,0.34997270561306026
809.337,0.3267197693750288
809.456,0.3012798260936342
809.575,0.28276104740839797
809.694,0.261483417956158
809.812,0.25859840809305074
809.931,0.24419555473431365
810.05,0.24137127163831856
810.169,0.24301040592507622
810.288,0.24275773273082207
810.406,0.24966238378260724
810.525,0.2638677417250023
810.644,0.26961268021040685
810.763,0.2905190682181782
810.882,0.3001581106446577
811.0,0.30699360065612025
811.119,0.31924811120503305
811.238,0.3185189015744112
811.357,0.3171604951623203
811.475,0.32170017600600953
811.594,0.3181859693614323
811.713,0.32568776695648727
811.832,0.34200169320139123
811.95,0.3523542751414394
812.069,0.3663926344742747
812.188,0.37210889643076417
812.307,0.3679629627227545
812.425,0.3716398174170562
812.544,0.36614355656811914
812.663,0.3713006262107825
812.782,0.3739501864281012
812.9,0.3687145446213539
813.019,0.3754142428341332
813.138,0.3785023852583736
813.257,0.38390067511484394
813.375,0.39400866313180016
813.494,0.400410631500265
813.613,0.41799897642720496
813.731,0.42729896107063925
813.85,0.43559105006547383
813.969,0.44507658871952893
814.088,0.4492915500446302
814.206,0.4554404902167935
814.325,0.4559182250825261
814.444,0.4585964618287579
814.562,0.46799934460535386
814.681,0.46872336024881955
814.8,0.47732161336117807
814.918,0.4690850571462981
815.037,0.4613385322049214
815.156,0.4650634622565192
815.274,0.4659426685270497
815.393,0.46550359789485096
815.512,0.4677896409368161
815.631,0.46671631295922256
815.749,0.46902850224813897
815.868,0.46102810568314023
815.987,0.4522762153751269
816.105,0.46180561224987404
816.224,0.4630255631580905
816.343,0.4645963798318446
816.461,0.4671523196165315
816.58,0.46807622753507583
816.698,0.4572132386425903
816.817,0.44824964807700557
816.936,0.4353708678873207
817.055,0.4267960973167189
817.173,0.4067971036831189
817.292,0.38332825005090854
817.41,0.3662854691774272
817.529,0.3510720821632032
817.648,0.3288034256087811
817.766,0.3223152942303428
817.885,0.321709224988586
818.004,0.31780451149438294
818.122,0.31107769018410114
818.241,0.30535960794973993
818.359,0.30804206183257804
818.478,0.3101644799742692
818.597,0.31342299471735263
818.715,0.318596089479115
818.834,0.31898610790346393
818.953,0.32476579033121455
819.071,0.3119669541568182
819.19,0.32532797334295604
819.308,0.34036064802320143
819.427,0.44845383638636827
819.546,0.5826153036150953
819.664,0.7113090276363669
819.783,0.8052744112207006
819.901,0.8343468797079143
820.02,0.7676673236022339
820.138,0.6641436716485124
820.257,0.5230618182389086
820.376,0.4380027600097751
820.494,0.36415151385792804
820.613,0.31175294830417455
820.731,0.27719827732580427
820.85,0.24689260182953604
820.969,0.22490902370961388
821.087,0.22201304929133192
821.206,0.2316993236477869
821.324,0.24610541729257998
821.443,0.27822011096917165
821.561,0.3069855547540568
821.68,0.3491530586696946
821.798,0.36531095086021304
821.917,0.36841090126694853
822.035,0.3568908824914017
822.154,0.33071884429537446
822.273,0.30237413732044105
822.391,0.27731879689742295
822.51,0.2657566067558259
822.628,0.26236722735475704
