wavelength_nm,intensity
792.446,182.56356722050953
792.565,163.567203584146
792.684,146.6145628915054
792.803,131.7056451425877
792.922,118.84045033739282
793.041,101.01534211228463
793.16,90.20408670102915
793.279,96.44477934172176
793.398,98.1538702508126
793.518,99.98071007765236
793.637,113.00235509929732
793.756,128.43958453652678
793.875,140.46209535903762
793.994,149.25083994778234
794.113,150.2880693850118
794.232,142.8898009867434
794.351,132.14954124648364
794.47,119.74001743695976
794.589,114.0629611599034
794.708,104.54867544561768
794.827,98.01534211228437
794.946,93.6768139737563
795.066,84.7512728482152
795.185,81.9469438438862
795.304,91.4387187356611
795.423,92.19456289150527
795.542,96.24391354085591
795.661,87.95560185254423
795.78,85.09412999107235
795.899,83.75040704734938
796.018,79.22313432007664
796.137,84.6594979564403
796.256,89.10451960146196
796.375,91.79196548890788
796.494,87.99369709063947
796.613,77.28720358414591
796.732,72.1729178698602
796.851,77.61361051055283
796.97,77.0040867010291
797.089,70.04477934172179
797.208,67.67075336769585
797.327,70.91577501271749
797.446,65.33568843263086
797.565,67.75040704734943
797.684,74.54607804302037
797.803,86.95127284821514
797.922,90.69326419020646
798.041,88.7737836707259
798.16,87.9599308568731
798.279,82.68114297808526
798.398,65.3495412464836
798.517,56.84564514258754
798.636,57.08547198241437
798.755,59.58763648457891
798.874,62.12962782657023
798.993,72.64651094345334
799.112,80.62140271834508
799.231,89.45170574864812
799.35,82.35733345427585
799.469,76.96599146293386
799.588,74.37464947159188
799.707,68.00668410362653
799.826,59.719238216180656
799.945,55.956467653410115
800.064,58.649974146916556
800.183,69.28893518587759
800.302,74.64391354085595
800.421,76.40062349756592
800.54,80.16079665773907
800.659,77.8993247962672
800.778,77.78244167938409
800.897,78.53395683089926
801.016,86.93049362743604
801.135,96.69153258847498
801.254,102.13222522916766
801.373,105.87854557548798
801.492,112.23092652786887
801.611,111.97205206899439
801.729,120.46555856250079
801.848,126.34174903869123
801.967,127.65516895211118
802.086,121.22832912527137
802.205,112.90884860579087
802.324,96.32010401704635
802.443,78.8244330213754
802.562,60.72962782657025
802.681,54.91447631141874
802.8,44.393146722677926
802.919,35.95718582905842
803.038,28.25804923735233
803.157,26.09202520014597
803.276,12.320706230852633
803.394,3.1896016649407435
803.513,-7.021733408049817
803.632,-12.605915561996031
803.751,-17.90939448780044
803.87,-15.267132547339184
803.989,-11.69301775518051
804.108,-8.823544489690427
804.227,-11.99707703015121
804.346,-14.393151440578755
804.465,-17.755135227736844
804.583,-15.898340579103907
804.702,-18.748349663166298
804.821,-13.238542723999693
804.94,-8.27880144759821
805.059,-13.877514628916959
805.178,-19.395673061991317
805.297,-19.392606312425613
805.416,-12.508940527715783
805.535,-0.3267529483377323
805.653,2.1629970951479187
805.772,14.002482531950179
805.891,18.92809080594169
806.01,17.759975861001095
806.129,26.902763341307388
806.248,41.2817552706297
806.367,65.94887905125637
806.485,85.39278477425431
806.604,102.60105225560778
806.723,117.48181948875987
806.842,122.17158601196311
806.961,120.71416638798033
807.08,118.54852165577256
807.198,119.28590722659534
807.317,124.14190751603286
807.436,119.97020217776475
807.555,117.91537995637975
807.674,116.19908587352293
807.793,121.16071386858839
807.912,126.24009078140278
808.03,137.14284431759387
808.149,156.06897447716165
808.268,178.58558082720543
808.387,198.97231704737908
808.506,208.39888010737954
808.624,210.39167693361378
808.743,209.1290625044369
808.862,204.39112339993534
808.981,188.99517563742492
809.1,170.36199843768492
809.219,158.16605067517406
809.337,142.79001633257656
809.456,120.67025904625594
809.575,105.75915976859332
809.694,98.96148040435074
809.812,98.55341142971865
809.931,99.273480983225
810.05,104.6688752120563
810.169,117.18807896469727
810.288,125.87351648357212
810.406,131.94596698946003
810.525,135.8599759369065
810.644,137.36099787136584
810.763,134.28279902660432
810.882,131.73706771431037
811.0,131.46752687820697
811.119,139.34084318496056
811.238,144.95355343110813
811.357,153.6770861880782
811.475,156.21706916149856
