wavelength_nm,intensity
792.446,0.3551819926918472
792.565,0.34582163936579574
792.684,0.3343387621618264
792.803,0.32073336107993905
792.922,0.3050054361201333
793.041,0.27102992373122126
793.16,0.255477905445817
793.279,0.25369318290411824
793.398,0.2501388681629466
793.518,0.2478166895517424
793.637,0.26040250291988903
793.756,0.26186948827484224
793.875,0.2808218865152929
793.994,0.2915289060835531
794.113,0.31388760484774736
794.232,0.3387105758718767
794.351,0.33884740679287684
794.47,0.33364651611293916
794.589,0.3131047740977947
794.708,0.27873126792424285
794.827,0.25535686270800906
794.946,0.24149615354708254
795.066,0.23331655897152676
795.185,0.24725226200261693
795.304,0.2511177355208706
795.423,0.2505585706994758
795.542,0.2589355175649356
795.661,0.2525702483745642
795.78,0.24490771679855694
795.899,0.23966735566063854
796.018,0.22778674780841568
796.137,0.22356077744060399
796.256,0.2160482336049237
796.375,0.21517725216548056
796.494,0.2261079376622985
796.613,0.22181486751591944
796.732,0.2186453897400607
796.851,0.2192242897904459
796.97,0.21184068278416968
797.089,0.21465624212013396
797.208,0.2274709841445693
797.327,0.25396750258708484
797.446,0.2802443021468405
797.565,0.31889640596551194
797.684,0.3455350180567584
797.803,0.3559407464624318
797.922,0.35665910879768237
798.041,0.3394473577541852
798.16,0.3107510191202061
798.279,0.27254361579478514
798.398,0.23748727069816522
798.517,0.22123728314746716
798.636,0.21302742788745938
798.755,0.2166731825229531
798.874,0.2348664322882396
798.993,0.23705967407003975
799.112,0.23784250481999247
799.231,0.23558216325962503
799.35,0.2257290212656829
799.469,0.2240725777124218
799.588,0.21966767460176376
799.707,0.21988607780259078
799.826,0.2186335486026665
799.945,0.21172753413795795
800.064,0.20999346535066776
800.183,0.21321951744963236
800.302,0.20749103831468452
800.421,0.2146865028045857
800.54,0.21094207202413984
800.659,0.2099710987578121
800.778,0.209198793463321
800.897,0.2122038109975931
801.016,0.215819304948635
801.135,0.23131409106996703
801.254,0.2448761404321722
801.373,0.2522781669855061
801.492,0.2361636946738755
801.611,0.2240817874859506
801.729,0.21769415170272338
801.848,0.2312390971998035
801.967,0.2371504561233957
802.086,0.25844476820404094
802.205,0.26951491598572447
802.324,0.25788034065491533
802.443,0.2190766048108943
802.562,0.18443502854935384
802.681,0.1565786583684718
802.8,0.14753796434311478
802.919,0.1265441760924711
803.038,0.113171052636931
803.157,0.101115887972793
803.276,0.09201055861135639
803.394,0.08033231462376764
803.513,0.068250585639756
803.632,0.07105514477995789
803.751,0.06959294052510621
803.87,0.06534290465580002
803.989,0.06276395996455085
804.108,0.06673751672664374
804.227,0.07295719056941027
804.346,0.07660685648576596
804.465,0.08197886528933787
804.583,0.10043663765894556
804.702,0.10337011688164502
804.821,0.10180261167973566
804.94,0.09695372659368634
805.059,0.09381715697023413
805.178,0.087932284639828
805.297,0.09396376672304027
805.416,0.11546043601696397
805.535,0.1312322519514111
805.653,0.12492686646392855
805.772,0.12272333564854646
805.891,0.11479987083810937
806.01,0.1115604715498564
806.129,0.11047023618740123
806.248,0.13432747038599618
806.367,0.1488510355273411
806.485,0.16068048827582065
806.604,0.1775611997321123
806.723,0.20363293931638465
806.842,0.2164305948214701
806.961,0.2439599409269254
807.08,0.25796407676429123
807.198,0.2740154136889282
807.317,0.2610585953615374
807.436,0.26531221239571084
