wavelength_nm,intensity
792.446,0.15639596786661988
792.565,0.19516146919492577
792.684,0.22151721101023064
792.803,0.23546319331253446
792.922,0.2369994161018371
793.041,0.21716811797543906
793.16,0.19855717773484816
793.279,0.16809969533972977
793.398,0.13778116776977445
793.518,0.11442389095486351
793.637,0.10630532663283593
793.756,0.11447792894242682
793.875,0.12481719722956044
793.994,0.1473497514247536
794.113,0.1831647143011593
794.232,0.2068983271008869
794.351,0.2173250854631233
794.47,0.21392326548413104
794.589,0.19580252698786543
794.708,0.17092382349929394
794.827,0.14872000039511163
794.946,0.13767566503215062
795.066,0.14023153318202508
795.185,0.1415477441648197
795.304,0.15236306139001204
795.423,0.15375196633226695
795.542,0.15203754684588
795.661,0.14252879096284599
795.78,0.1394923707092826
795.899,0.13532501257314206
796.018,0.1355913426547046
796.137,0.13529349041373007
796.256,0.13841482750489312
796.375,0.1359908377770484
796.494,0.13450093326279988
796.613,0.11783950511972652
796.732,0.11056484315855754
796.851,0.10883847155918744
796.97,0.10819911560547446
797.089,0.10113644207671574
797.208,0.09661196297719779
797.327,0.09513305512715117
797.446,0.09201260876970149
797.565,0.09007374443265362
797.684,0.09635747172131696
797.803,0.10785148580405785
797.922,0.11751447502726482
798.041,0.12185488531329706
798.16,0.12951348535947352
798.279,0.12550496086782292
798.398,0.1155773906092743
798.517,0.11055361403076677
798.636,0.10465041867355643
798.755,0.10226401265152506
798.874,0.10290114583349616
798.993,0.11118514387372772
799.112,0.12376391910592288
799.231,0.12567012609520828
799.35,0.12141407257413696
799.469,0.1266005140703967
799.588,0.12543620540920347
799.707,0.12624428329407475
799.826,0.12410536092861252
799.945,0.1203478721737508
800.064,0.1255278805762527
800.183,0.1259332467919013
800.302,0.1172016899437022
800.421,0.12347210773810859
800.54,0.12711010356692565
800.659,0.13269089371052262
800.778,0.13740257288747462
800.897,0.1449699023834029
801.016,0.16029747287906315
801.135,0.16798445791888178
801.254,0.16914892919792107
801.373,0.17836506062390944
801.492,0.1824900416501732
801.611,0.18196711243660732
801.729,0.1814885715699685
801.848,0.18715427855116515
801.967,0.19704331158419292
802.086,0.20155492154528493
802.205,0.21112873298419274
802.324,0.21700287220313386
802.443,0.20858010385529682
802.562,0.19104485819989087
802.681,0.16726436512465598
802.8,0.1376570167577411
802.919,0.11771351558060358
803.038,0.09493679803975383
803.157,0.08207208153844758
803.276,0.07658028700382856
803.394,0.0693017664057125
