wavelength_nm,intensity
792.446,0.2667123219899014
792.565,0.28651087083017085
792.684,0.29861322007013763
792.803,0.3030193697098017
792.922,0.29972931974916284
793.041,0.28433046039220566
793.16,0.26678252235558936
793.279,0.23911367270133937
793.398,0.21737093980703148
793.518,0.20030213003316485
793.637,0.20371847605047888
793.756,0.21025615427838007
793.875,0.2299596311510073
793.994,0.25298470508112386
794.113,0.2820704823618426
794.232,0.29079492351478786
794.351,0.29720662869383135
794.47,0.289964793423597
794.589,0.27115389482022695
794.708,0.2516485294090513
794.827,0.23999871412151974
794.946,0.23169095305325776
795.066,0.22834566875581228
795.185,0.22827568372866902
795.304,0.24453482057312503
795.423,0.2462801394808042
795.542,0.246802335452565
795.661,0.24386727108345124
795.78,0.24146624630607644
795.899,0.2342954727557104
796.018,0.22068715340089423
796.137,0.2149968323477885
796.256,0.21615858379836583
796.375,0.21387061175714542
796.494,0.21344208805248382
796.613,0.20115164059341062
796.732,0.20384444909933636
796.851,0.20041518276931908
796.97,0.19715926396807187
797.089,0.17928185795751983
797.208,0.1751796586742024
797.327,0.17918280222679409
797.446,0.1808376789455496
797.565,0.19356526365108667
797.684,0.21682613328803957
797.803,0.23441606234094192
797.922,0.24775736189988862
798.041,0.24123798744831718
798.16,0.2421865537392891
798.279,0.23689783907271283
798.398,0.22330244003059996
798.517,0.220585944284718
798.636,0.209653206352223
798.755,0.2027257653577704
798.874,0.20121516546420232
798.993,0.1946214992145865
799.112,0.19687824716677385
799.231,0.2076462511123009
799.35,0.20923760296026495
799.469,0.21576774433908918
799.588,0.21534029732715296
799.707,0.21618334773104736
799.826,0.21696287326415023
799.945,0.2023187755076146
800.064,0.19786880447403166
800.183,0.2031047611970692
800.302,0.20179442615040316
800.421,0.20526030003308005
800.54,0.20038180529483546
800.659,0.20167168317972106
800.778,0.202590102074385
800.897,0.2002364517769225
801.016,0.2081156891405228
801.135,0.2200013001348907
801.254,0.22538476376129157
801.373,0.23375389631489443
801.492,0.2259543342129649
801.611,0.22613414189808673
801.729,0.2224626197048814
801.848,0.23088989366564933
801.967,0.23549060168077157
802.086,0.24073409525288608
802.205,0.23644778151354567
802.324,0.22701918331826715
802.443,0.19913607181168638
802.562,0.19112440124287655
