wavelength_nm,intensity
802.8,0.11353182116465046
802.919,0.09953620193787692
803.038,0.09189735903859317
803.157,0.08312719273164608
803.276,0.06913381362829853
803.394,0.05896902352026602
803.513,0.04959379950368305
803.632,0.0380626006048872
803.751,0.034890591670369966
803.87,0.03668343825159524
803.989,0.04172366650488938
804.108,0.041373704383421056
804.227,0.04327627085196127
804.346,0.0401652603272581
804.465,0.03660824468821203
804.583,0.0366212586103795
804.702,0.04215924976852685
804.821,0.049882095349483804
804.94,0.053131585772630927
805.059,0.05138425268012172
805.178,0.056214422045336956
805.297,0.051274967057210255
805.416,0.055040608995231124
805.535,0.06124864304750517
805.653,0.06009006751454091
805.772,0.06753782838825576
805.891,0.06917620876064082
806.01,0.07259104811524722
806.129,0.0882428825411906
806.248,0.10105690131686845
806.367,0.12145803297562796
806.485,0.14384647832236153
806.604,0.16721910336698356
806.723,0.1932133374274948
806.842,0.216286482820099
806.961,0.2340898487927192
807.08,0.2509111074364387
807.198,0.2559968807362347
807.317,0.25529559158074333
807.436,0.24817043068773617
807.555,0.24620681155777535
807.674,0.23112983507072737
807.793,0.222719767023276
807.912,0.2144199287368777
808.03,0.2201949700606079
808.149,0.2296998943231044
808.268,0.2539729504278946
808.387,0.27981711264504394
808.506,0.3129317908487615
808.624,0.3339603733842421
808.743,0.35452081145259967
808.862,0.3628822679528466
808.981,0.3624924110740653
809.1,0.3522396467198528
809.219,0.3439590654399035
809.337,0.3300262207498102
809.456,0.31227716860928245
809.575,0.28863348039123493
809.694,0.27007829011866835
809.812,0.24828858679736915
809.931,0.22484809319909424
810.05,0.21819107677321037
810.169,0.23188473195572495
810.288,0.24464077013458313
810.406,0.2543840828562251
810.525,0.26184842846982975
810.644,0.26924039430057417
810.763,0.27613167796364374
810.882,0.2806570059723027
811.0,0.29040164676335506
811.119,0.2999855911557638
811.238,0.3052008512230624
811.357,0.3041097736956549
811.475,0.2998286734447591
811.594,0.3008146964750267
811.713,0.3125102712297778
811.832,0.3233527001683061
811.95,0.33197564507377253
812.069,0.33800177677877874
812.188,0.3527861503514883
812.307,0.3556759583926646
812.425,0.35731501319098247
812.544,0.35755855518072166
812.663,0.3586755909493425
812.782,0.3555251638096579
812.9,0.3578902506313436
813.019,0.36261757650407117
813.138,0.37517307620197743
813.257,0.38998762196676695
813.375,0.404170006692264
813.494,0.41442462613686326
813.613,0.4306602061706506
813.731,0.4384333279221449
813.85,0.4500458983387535
813.969,0.45651684803347004
814.088,0.4562910077268585
814.206,0.4525019571924706
814.325,0.4451111824174081
814.444,0.44338130350365657
814.562,0.4517978748844306
814.681,0.45133962243102044
814.8,0.46180075666891784
814.918,0.46326090047865465
815.037,0.4663997240229832
815.156,0.45589661858493385
815.274,0.45199136197714673
815.393,0.4476790520951093
815.512,0.4522130125549353
815.631,0.44072647171857515
815.749,0.43510999767564484
815.868,0.4336908870038987
815.987,0.433267164355156
816.105,0.4281892224580932
816.224,0.4293784401081334
816.343,0.4372498389959885
816.461,0.4471379112833511
816.58,0.43702061000898784
816.698,0.42617552669779213
816.817,0.41651508130056464
816.936,0.39459456314235375
817.055,0.3748387981228964
817.173,0.35585397739610547
817.292,0.34346700549957687
817.41,0.3309505468355459
817.529,0.31582775195384394
817.648,0.3084748271569746
817.766,0.30644679666061586
817.885,0.3016763028320325
818.004,0.3023216760585638
818.122,0.30792274028954836
818.241,0.31451985657824166
818.359,0.31689902441989126
818.478,0.3251077529379572
818.597,0.3329698553399404
818.715,0.34384265156978344
818.834,0.3473064160173669
818.953,0.33613876868651293
819.071,0.33901829450816645
819.19,0.36416738752400335
819.308,0.44382481114341965
819.427,0.5787445372488604
819.546,0.7398126774139882
819.664,0.8821628104350281
819.783,0.9641027979980128
819.901,0.9303727296036077
820.02,0.8242115367047165
820.138,0.6686178923984565
820.257,0.5332904024739697
820.376,0.4213574334610381
820.494,0.3557436745694649
820.613,0.3226929965260146
820.731,0.30956936727669426
820.85,0.2942566584693219
820.969,0.2809227730832642
821.087,0.26853314504791415
821.206,0.2764968447597831
821.324,0.2820328335896634
821.443,0.3065316614942014
821.561,0.3422028733127048
821.68,0.3719635122207651
821.798,0.394012716098045
821.917,0.39366203726686716
822.035,0.3752529346294312
822.154,0.3537215408084309
822.273,0.3202952933142737
822.391,0.297616447522793
822.51,0.28389542990363886
822.628,0.2698603238689541
822.747,0.2665028958929063
822.865,0.26986417106345606
822.984,0.27066625648039944
823.102,0.27191855742742704
823.221,0.27002466194150543
823.339,0.2677436342224877
823.458,0.26433573960884893
823.576,0.2534428457988821
823.695,0.25909304859804605
823.813,0.26866902457399244
823.932,0.2734094998271157
824.05,0.27958628214745485
824.169,0.27858285720112475
824.287,0.2747957987708516
824.406,0.2696129393903758
824.524,0.2674242124953722
824.643,0.2731421468344599
824.761,0.2736002622741408
824.88,0.2720343999325575
824.998,0.2750218235641132
825.117,0.2746286465118057
825.235,0.27073335042459445
825.354,0.2715507086397555
825.472,0.2754578203379288
825.591,0.27917103390220155
825.709,0.27224375535132517
825.828,0.26973695583255985
825.946,0.26225852847641795
826.064,0.25495939049066363
826.183,0.23821037461607453
826.301,0.23349034742508037
826.42,0.23088925497818508
826.538,0.23697838471744528
826.657,0.2454746402628348
826.775,0.2504056934763325
826.894,0.24418029960878815
827.012,0.23858109046818993
827.13,0.2282805156152068
827.249,0.22280614499917462
827.367,0.21675007998144058
827.486,0.2145593609823213
827.604,0.2135373430642467
827.723,0.2107987954333876
827.841,0.20512587844051877
827.959,0.2045759891977983
828.078,0.2071430788610008
828.196,0.21807501370484067
828.315,0.23039544511712656
828.433,0.2476596149091732
828.552,0.26811513549411825
828.67,0.284740503899821
828.788,0.29023864275150757
828.907,0.28877769789333607
829.025,0.2762579190557778
829.143,0.25279673592453195
829.262,0.2182265905254883
829.38,0.18816836359692818
829.499,0.1562762562881542
829.617,0.1234673971662002
829.735,0.10274947924359557
829.854,0.08888931482976206
829.972,0.08385725114683021
830.091,0.08484045848184249
830.209,0.09158628825936069
830.327,0.10665879944986212
830.446,0.12143625494419313
830.564,0.1360701318853012
830.682,0.1507784054441254
830.801,0.1696867672790387
830.919,0.1908850760908945
831.037,0.21524133727124622
831.156,0.22654945775707513
831.274,0.23738544956755003
831.392,0.23339885868990978
831.511,0.22165700649094983
831.629,0.2017647923211125
831.747,0.18593315037320107
831.866,0.17108693592771645
831.984,0.16543096180135727
832.102,0.163067935777783
832.221,0.16105160546780398
832.339,0.1581051374824849
832.457,0.16615590358275317
832.576,0.16528338207453108
832.694,0.1625041581505854
832.812,0.1602774218604845
832.93,0.1603032466239943
833.049,0.1635172769534369
833.167,0.15275854584600146
833.285,0.1491387723545171
833.404,0.15387797828717803
833.522,0.15388629434143009
833.64,0.1570029538362933
833.759,0.1610310263423147
833.877,0.16872003273362224
833.995,0.17518514366435894
834.113,0.1792236590136638
834.232,0.1903885948185216
834.35,0.20762479993246635
834.468,0.22754171315105756
834.586,0.25141892935109833
834.705,0.27059477983875424
834.823,0.2860095377565023
834.941,0.28128877131031693
835.059,0.27613439020167563
835.178,0.2608906657831506
835.296,0.24977391705706514
835.414,0.233097869779555
835.532,0.22800192372496575
835.651,0.2216230626200478
835.769,0.22039246258407333
835.887,0.21670759027790476
836.005,0.23378376302791037
836.124,0.24896013248651305
836.242,0.2708817664799188
836.36,0.28416298089005465
836.478,0.3073768264196614
836.596,0.3169188614051592
836.715,0.32165527722956505
836.833,0.3271473645484191
836.951,0.3356734264350536
837.069,0.33914020790323307
837.188,0.34130813748816047
837.306,0.34540707999563225
837.424,0.3582374148409782
837.542,0.364521695563063
837.66,0.37353914313150044
837.779,0.3914274303258911
837.897,0.3987947516520577
838.015,0.40063531212735154
838.133,0.3971343774345063
838.251,0.397328131841055
838.369,0.4028514287910502
838.487,0.40646363385965506
838.606,0.4178802388177599
838.724,0.421746769178433
838.842,0.42613655888675583
838.96,0.42235008927070095
839.078,0.41210787425128353
839.196,0.41265091091273576
839.315,0.4181941289038854
839.433,0.4235042707135312
839.551,0.42272123006882056
839.669,0.41833912132225604
839.787,0.4195813865282196
839.905,0.41559238632709716
840.023,0.4088263929890831
840.142,0.4079769488738585
840.26,0.40593357035879374
840.378,0.40631790272571755
840.496,0.398251065400336
840.614,0.396378343804492
840.732,0.39498571930046367
840.85,0.3902636247848678
840.968,0.3823202979146423
841.087,0.37196652506476174
841.205,0.36690112460660906
841.323,0.37024107544610746
841.441,0.37236584277520113
841.559,0.3817000348979901
841.677,0.39660946240512707
841.795,0.404120879262309
841.913,0.4085764084064406
842.031,0.4158069385833483
842.149,0.4252347595995613
842.267,0.43938917964695445
842.385,0.4566061277544491
842.504,0.4671628077693985
842.622,0.47663445507615054
842.74,0.48516715730983595
842.858,0.49648482109687475
842.976,0.5018587102382133
843.094,0.5105375001070291
843.212,0.5143980541553556
843.33,0.5179710811763567
843.448,0.5155086967623485
843.566,0.5115993807258421
843.684,0.5119969937868681
843.802,0.5099748643823674
843.92,0.501153019597242
844.038,0.5047492878329232
844.156,0.5065234448377027
844.274,0.519681148792682
844.392,0.5297617159240469
844.51,0.5369656847127492
844.628,0.5409982237497071
844.746,0.5322308298104035
844.864,0.5206558971377719
844.982,0.5173926868693667
845.1,0.5137038303549673
845.218,0.5099917326258883
845.336,0.48470514732683934
845.454,0.46179713434159875
845.572,0.4354261803690579
845.69,0.4034547576933738
845.808,0.3805161991116971
845.926,0.36339259244292377
846.044,0.3488407921871544
846.162,0.33712043591409824
846.28,0.31313801477594316
846.398,0.29953512011381767
846.516,0.28420507118362526
846.634,0.26667441124060187
846.752,0.24490853794820128
846.87,0.22762755505431026
846.988,0.21646830810709666
847.106,0.2053157015069345
847.224,0.19060320485252158
847.342,0.18186967668318121
847.46,0.17109224969142256
847.578,0.1540061904557375
847.696,0.13613323044629738
847.814,0.13007932198840363
847.932,0.1284685836810172
848.05,0.12428865972751628
848.168,0.1321185813895831
848.285,0.14239603280956806
848.403,0.15069796133359903
848.521,0.15593905135653918
848.639,0.16319283057075606
848.757,0.1666443470633464
848.875,0.1745316153862659
848.993,0.18277148613761413
849.111,0.20132115972095221
849.229,0.21004444773764158
849.347,0.21861102356391815
849.465,0.2263395875923092
849.582,0.22977118304374503
849.7,0.2353456184886647
849.818,0.24679144879642437
849.936,0.2619611857306043
850.054,0.27520787815870146
850.172,0.2863708296820721
850.29,0.3003280392446683
850.408,0.3103687721163539
850.525,0.3178177775338814
850.643,0.3220575032214714
850.761,0.3202677937863984
850.879,0.32199879635797296
850.997,0.3197721520869184
851.115,0.3251148394197446
851.233,0.32592814602881687
851.35,0.3367086135620272
851.468,0.3428793521721619
851.586,0.3492878152067364
851.704,0.35211115486826483
851.822,0.3562021367819039
851.94,0.36677675355652123
852.057,0.38531314644575654
852.175,0.4100828331121329
852.293,0.45741243485090544
852.411,0.5038223485230602
852.529,0.5573361054707929
852.647,0.6131593751229993
852.764,0.6524481806172419
852.882,0.6963407387222138
853.0,0.7248071065920991
853.118,0.7515031579380835
853.236,0.7758113404843874
853.353,0.7920309162873919
853.471,0.8068513709666683
853.589,0.8208802962774187
853.707,0.8089335119925375
853.824,0.7989443020184066
853.942,0.7719066650245339
854.06,0.7425249855215201
854.178,0.7102859646822928
854.296,0.6832025092937656
854.413,0.6570314375900995
854.531,0.628915408235081
854.649,0.5905891812538437
854.767,0.54939233224229
854.884,0.5031966299704489
855.002,0.4520571893188471
855.12,0.40225909877162613
855.238,0.36095866034607027
855.355,0.32206667579605386
855.473,0.284794935926577
855.591,0.2521714389930738
855.708,0.21766473963579602
855.826,0.18992455392388582
855.944,0.15856813861975994
856.062,0.13020328930309572
856.179,0.10997379311837312
856.297,0.09283573122442583
856.415,0.07454222562371852
856.532,0.06506277969277721
856.65,0.053001895707763556
856.768,0.04660236228264481
856.886,0.040046486647559255
857.003,0.03553256831532936
857.121,0.038118205140661804
857.239,0.03320234928738079
857.356,0.032140148018208484
857.474,0.02588573887145735
857.592,0.020045869021672883
857.709,0.02112075618000716
857.827,0.024475849351343677
857.945,0.028424962879920218
858.062,0.03367090495671038
858.18,0.03679190407926765
858.298,0.04480511588256014
858.415,0.04327721516384695
858.533,0.047947178250161385
858.651,0.05561130577309507
858.768,0.061425953882692605
858.886,0.06705542847048956
859.003,0.07175658655930692
859.121,0.07664148715068997
859.239,0.0753892214099344
859.356,0.06976817638201982
859.474,0.06444567931271555
859.592,0.05800089958118242
859.709,0.05149862250266307
859.827,0.049371284741019164
859.944,0.0478125426289109
860.062,0.04656726103794395
860.18,0.04301395546356641
860.297,0.041910986187627404
860.415,0.04186945818672612
860.532,0.042063272653751704
860.65,0.043069662986924384
860.768,0.046675940230289426
860.885,0.05733326100795401
861.003,0.06754680374995611
861.12,0.06958826199190177
861.238,0.07691844915475449
861.356,0.07880899632152574
861.473,0.08667774790319673
861.591,0.08937714026463209
861.708,0.09393778591417021
861.826,0.10191297750174097
861.943,0.1061297075782709
862.061,0.09815803156680142
862.178,0.09548558227797166
862.296,0.08802328442237146
862.414,0.09045191088044134
862.531,0.08520802674812297
862.649,0.07857064834670216
862.766,0.08061905771261854
862.884,0.08103471568051851
863.001,0.08064872525281958
863.119,0.0804227332356671
863.236,0.0862343606449662
863.354,0.09587209565232402
863.471,0.09628286973224828
863.589,0.09947131043409643
863.706,0.10816897626515642
863.824,0.1104531371082686
863.941,0.11627859503388766
864.059,0.12433122536054333
864.176,0.13472789819634012
864.294,0.1435381921215595
864.411,0.1488888652330041
864.529,0.1448972340778465
864.646,0.13811400102228394
864.764,0.13611779415606917
864.881,0.13458707561815686
864.999,0.138438358365397
865.116,0.14370270696517312
865.233,0.1508608825440061
865.351,0.16127017203920024
865.468,0.16653651274309206
865.586,0.17960858140589425
865.703,0.2028403810573248
865.821,0.22303156579392333
865.938,0.24166293300815012
866.056,0.25531935221147456
866.173,0.25447723766279173
866.29,0.25099226498765514
866.408,0.24665467175111994
866.525,0.2365964195298112
866.643,0.2369150376457113
866.76,0.23779078087922312
866.878,0.2386884372580046
866.995,0.24208751237104514
867.112,0.24163053795134293
867.23,0.23923524622733958
867.347,0.23943699423513518
867.465,0.22747761065301306
867.582,0.2252211021823835
867.699,0.21985823936111315
867.817,0.21158092821898708
867.934,0.21273423795924662
868.051,0.22068327887189967
868.169,0.22819339284445583
868.286,0.23828128954236194
868.404,0.24618584012977074
868.521,0.2585898898792021
868.638,0.2695197825832246
868.756,0.276845958942457
868.873,0.29119695844735594
868.99,0.3069025887507384
869.108,0.31997332934412875
869.225,0.3378344163003927
869.342,0.36286973421097946
869.46,0.3941323695863609
869.577,0.4247668281306807
869.694,0.45274381978503386
869.812,0.47789202359549443
869.929,0.49737202716288753
870.046,0.5147815705196569
870.164,0.530199009761009
870.281,0.5426282928292353
870.398,0.5574587253912446
870.516,0.5593006391207331
870.633,0.5563920485696563
870.75,0.54625544025314
870.867,0.5383586209970579
870.985,0.532334379609468
871.102,0.521489246262568
871.219,0.5056784613906374
871.337,0.4911426231525739
871.454,0.47429727221003654
871.571,0.4518952788548951
871.688,0.4264075162249723
871.806,0.4058787647730284
871.923,0.39120015907336025
872.04,0.3727969827125666
872.157,0.3483550747432379
872.275,0.33099310480010236
872.392,0.31773221319590594
872.509,0.3003543064198472
872.626,0.2830149136566863
872.744,0.27188424538657624
872.861,0.26538721128892695
872.978,0.24867400325271244
873.095,0.230647334569733
873.213,0.21623301468271042
873.33,0.20086978920204407
873.447,0.18060133935451506
873.564,0.16134487839761785
873.681,0.14774001681615967
873.799,0.1358184832122291
873.916,0.12121956167717758
874.033,0.1111460366576491
874.15,0.1034683488542624
874.267,0.09261776976662564
874.385,0.08044463634705977
874.502,0.07151454935480885
874.619,0.06178252621595043
874.736,0.056400458465652746
874.853,0.04931956692952966
874.97,0.04330726435393821
875.088,0.04487461194389014
875.205,0.0443251320155718
875.322,0.045506417698930934
875.439,0.04979514727699925
875.556,0.047070825080925846
875.673,0.05020214255787728
875.791,0.04635056309974505
875.908,0.048632655551911014
876.025,0.05199095413830418
876.142,0.054156750226072733
876.259,0.057470087668716495
876.376,0.056976829048060215
876.493,0.05462211995237216
876.61,0.05524767241034225
876.728,0.0551643971987293
876.845,0.05952374844769095
876.962,0.05664356165068929
877.079,0.05685213606520732
877.196,0.05394757067544768
877.313,0.04894070208661143
877.43,0.04767619605187387
877.547,0.042394808592773114
877.664,0.04541762466807854
877.781,0.049441496871967014
877.898,0.05207350297792242
878.016,0.05368948601603107
878.133,0.051904950352124696
878.25,0.05564445419387169
878.367,0.054229913025725975
878.484,0.05423100529438776
878.601,0.05475275777557101
878.718,0.05420246543231132
878.835,0.050853647486430044
878.952,0.04440076058524499
879.069,0.04011101255375546
879.186,0.041883064436099834
879.303,0.04105398699550403
879.42,0.047051592074022694
879.537,0.045214763846986555
879.654,0.04868961312739525
879.771,0.044342228307154355
879.888,0.040488823404559886
880.005,0.03704601572472059
880.122,0.033244207890567076
880.239,0.029083399902099377
880.356,0.024563591759317494
