wavelength_nm,intensity
792.446,0.3978311652293434
792.565,0.3721417539591656
792.684,0.349824052386846
792.803,0.33087806051238466
792.922,0.3153037783357814
793.041,0.2805387175321883
793.16,0.27177007269353615
793.279,0.28567326892669
793.398,0.2976297977247802
793.518,0.3120200536067393
793.637,0.3236529234123977
793.756,0.3322723080360934
793.875,0.35099739479241915
793.994,0.37265740872283587
794.113,0.3807645951352071
794.232,0.39230476649157675
794.351,0.3703776553343958
794.47,0.34835627456776874
794.589,0.3268125264890022
794.708,0.3011429118368081
794.827,0.28271791667055246
794.946,0.2629228698470124
795.066,0.2656881117241002
795.185,0.26996795199295665
795.304,0.27153439866992063
795.423,0.2736303263199408
795.542,0.28048215576652047
795.661,0.27429178474622146
795.78,0.2698076936568982
795.899,0.2665396805294308
796.018,0.26717128691272013
796.137,0.26402111079706037
796.256,0.2705869890949867
796.375,0.27231840758848147
796.494,0.2549665148097548
796.613,0.24051341252149827
796.732,0.22541299224837807
796.851,0.22837620030530303
796.97,0.21166663792125578
797.089,0.20070100688052875
797.208,0.19623066292523422
797.327,0.20400000606651222
797.446,0.21497971464382476
797.565,0.22572583864501497
797.684,0.23618960244684103
797.803,0.2525093564147405
797.922,0.2681330876112332
798.041,0.2547595400923476
798.16,0.2468988828443451
798.279,0.22420753945755545
798.398,0.22073857534140698
798.517,0.22033328698310034
798.636,0.20409204947748594
798.755,0.21420809144869749
798.874,0.23564059618313243
798.993,0.25321223291084416
799.112,0.26478568557009863
799.231,0.26389932855581527
799.35,0.2626399503774432
799.469,0.25704608316327815
799.588,0.2268680219705146
799.707,0.22459101555592162
799.826,0.21521395811580746
799.945,0.21723763148046774
800.064,0.20503909757172512
800.183,0.21451022274831544
800.302,0.2080840221610078
800.421,0.21954705112627018
800.54,0.21476761195243643
800.659,0.22105058773479153
800.778,0.2201114934520389
800.897,0.22418975863314383
801.016,0.22094342715557042
801.135,0.23192930946521817
801.254,0.23361919030194217
801.373,0.23980246547661377
801.492,0.23758807517826874
801.611,0.24290582667467303
801.729,0.25435424510539417
801.848,0.2607718087120044
801.967,0.25454781769188206
802.086,0.24216487885460938
802.205,0.22753989447267525
802.324,0.20695127372819466
802.443,0.1879244159454178
802.562,0.16262678896919636
802.681,0.14845031420248264
802.8,0.12480610436207036
802.919,0.10098998155768993
803.038,0.08571938144088748
803.157,0.08419004500612873
803.276,0.09154029482261716
803.394,0.08735536098603597
803.513,0.09041287465634613
803.632,0.07948782169372394
803.751,0.07759032926895607
803.87,0.0706599295491829
803.989,0.06532180621397463
804.108,0.06974865779503003
804.227,0.07619889719817113
804.346,0.06892158257065174
804.465,0.07200646174830518
804.583,0.05991405800211831
804.702,0.07307113239804336
804.821,0.0699961807305226
804.94,0.08266240256561982
805.059,0.09222200495014177
805.178,0.09603692694613311
805.297,0.09536160549060724
805.416,0.0925144439623149
805.535,0.0977601614606902
805.653,0.10186859293744581
805.772,0.09604207074842977
805.891,0.09936286392192165
806.01,0.09571724997889128
806.129,0.1008242819827975
806.248,0.1007779340124009
806.367,0.11800255553961794
806.485,0.15014913064729613
806.604,0.17872902956189377
806.723,0.1998289504452864
806.842,0.2200513711485188
806.961,0.2398578171869145
807.08,0.23874459952648325
807.198,0.23038713772631703
807.317,0.2333483137003221
807.436,0.23948951783297875
