wavelength_nm,intensity
792.446,0.3046660237914763
792.565,0.28979790235137354
792.684,0.27430403568058837
792.803,0.25818442377912065
792.922,0.24143906664697026
793.041,0.21935945683579894
793.16,0.19219724491316187
793.279,0.18525183351266156
793.398,0.18031439708151265
793.518,0.18561249358798282
793.637,0.20169071974580732
793.756,0.21820263964420575
793.875,0.24455426804755823
793.994,0.25641998452562975
794.113,0.26252415630044323
794.232,0.24718888989778057
794.351,0.2270198768356239
794.47,0.206386513926491
794.589,0.18781883159876098
794.708,0.18140268885879468
794.827,0.1904345187950289
794.946,0.1905391102168721
795.066,0.1948219486113128
795.185,0.19245151026626345
795.304,0.19273102182463747
795.423,0.194564076657458
795.542,0.19189699540045685
795.661,0.19057517622440417
795.78,0.19238208320176398
795.899,0.18866998937651921
796.018,0.18693521441422373
796.137,0.19161387724132958
796.256,0.18846170818302116
796.375,0.18878540060062202
796.494,0.18484699257811324
796.613,0.18685226259689985
796.732,0.18240622551837626
796.851,0.17192364042916208
796.97,0.16405043098489774
797.089,0.153441614869321
797.208,0.14493274204230266
797.327,0.1480948292526823
797.446,0.1537815369903112
797.565,0.17048911497957142
797.684,0.17075600343530922
797.803,0.16988591100359657
797.922,0.16643259078239492
798.041,0.16213803093550627
798.16,0.15786240574257204
798.279,0.1614617932942789
798.398,0.16394493791286618
798.517,0.17239700677802133
798.636,0.17540761675676605
798.755,0.1762912339413032
798.874,0.17481162598229738
798.993,0.1767889448452465
799.112,0.17349161010662134
799.231,0.17353218436509507
799.35,0.16911394816737751
799.469,0.16771774285078986
799.588,0.1627597187403414
799.707,0.15409651345609182
799.826,0.14694687828794073
799.945,0.1420979538502769
800.064,0.1415865679184776
800.183,0.14962703347267237
800.302,0.15721727503284094
800.421,0.1715593737530875
800.54,0.17424538966404304
800.659,0.17998619641297012
800.778,0.18174982418129143
800.897,0.18467928564308883
801.016,0.19431792615605115
801.135,0.20350123332392034
801.254,0.20449755678199552
801.373,0.21667794917578487
801.492,0.2145861207389212
801.611,0.22653118243356335
801.729,0.23643490810188686
801.848,0.24782365163034592
801.967,0.2500561374965849
802.086,0.24213063234139887
802.205,0.2263310160917601
802.324,0.20561019311436185
802.443,0.17588639300675507
802.562,0.16012194111446007
802.681,0.14173407691664539
802.8,0.12103622000070483
802.919,0.10630207335654468
803.038,0.09938963844512035
803.157,0.09461492609750033
803.276,0.08457571873156729
803.394,0.07701661258235383
803.513,0.06739719366332655
803.632,0.0553646896149894
803.751,0.04457907333005855
803.87,0.038442431905054385
803.989,0.044123521659833645
804.108,0.04441969212139418
804.227,0.04537969745658201
804.346,0.041358405272608686
804.465,0.04121079656406703
804.583,0.04131855274669298
804.702,0.04607009651936643
804.821,0.04300350357133685
804.94,0.055134806095471355
805.059,0.05840931209743235
805.178,0.05681546857485452
805.297,0.05695614793409072
805.416,0.06827457958010841
805.535,0.07754192912094066
