wavelength_nm,intensity
792.446,0.20841254306426302
792.565,0.22375557057100218
792.684,0.23114646795980595
792.803,0.23058523523067434
792.922,0.22207187238360715
793.041,0.19419525006254248
793.16,0.16490459113430894
793.279,0.14181468791336085
793.398,0.1264543414142369
793.518,0.12050815402875376
793.637,0.12650372488649908
793.756,0.14368917323373487
793.875,0.17025817685264608
793.994,0.20290969406215864
794.113,0.2291691815521028
794.232,0.23646332906778444
794.351,0.23168704309561078
794.47,0.20783273936739322
794.589,0.1800221935232992
794.708,0.15483384050214016
794.827,0.13890175859175563
794.946,0.14068165021878237
795.066,0.14773722687550728
795.185,0.15661512321289264
795.304,0.16632001882520364
795.423,0.16209668863399365
795.542,0.16075429283869802
795.661,0.14848006558502835
795.78,0.14367178468716374
795.899,0.14277940447713044
796.018,0.13970650052707023
796.137,0.13915841353914635
796.256,0.13965224826176803
796.375,0.13188165457003584
796.494,0.12235620875833936
796.613,0.11458074627356728
796.732,0.11694906631656299
796.851,0.11396449618308445
796.97,0.11227123940977796
797.089,0.1086114273483835
797.208,0.1094761900647335
797.327,0.11279343017370387
797.446,0.11292320449818494
797.565,0.12461635907672582
797.684,0.1360501515003463
797.803,0.15361627808687517
797.922,0.1657213976290528
798.041,0.17203265345371083
798.16,0.1733589607473408
798.279,0.16647370080819346
798.398,0.15211832126206415
798.517,0.141475048637952
798.636,0.13131239544106754
798.755,0.12896624169886323
798.874,0.1305457262305702
798.993,0.1393185047078458
799.112,0.14550873624836863
799.231,0.14748328855817266
799.35,0.15178164623175
799.469,0.1518525004629402
799.588,0.15097185342575498
799.707,0.14671226401885662
799.826,0.14544628678965393
799.945,0.144596243594434
800.064,0.1454008944909282
800.183,0.15047269471599156
800.302,0.14824339200674463
800.421,0.14847561195011488
800.54,0.15084662312174102
800.659,0.15315016673267098
800.778,0.15396803292455863
800.897,0.1561519433350788
801.016,0.16328393855789602
801.135,0.1729950030081518
801.254,0.17130265861702293
801.373,0.176565732854369
801.492,0.18134331887144745
801.611,0.18968764356120787
801.729,0.19082128575882829
801.848,0.19736346148195089
801.967,0.20239492027896874
802.086,0.20698331890935273
802.205,0.20357229057512782
802.324,0.19379218540280851
802.443,0.17929143760734328
802.562,0.16317494606448324
802.681,0.13775268555428055
802.8,0.1192166430990741
802.919,0.10042431658842228
803.038,0.08554398158031865
803.157,0.07665740996472101
803.276,0.06774349303492472
803.394,0.06306304172994272
803.513,0.05547554447213715
803.632,0.04505951644859167
803.751,0.04241557884689065
803.87,0.032052263841108444
803.989,0.03029739646975641
804.108,0.033385043800910806
804.227,0.03883926362545113
804.346,0.04268593344731646
804.465,0.042028854672761476
804.583,0.04313145479422478
804.702,0.05223507724398221
804.821,0.05400957280942181
804.94,0.05620439490958655
805.059,0.05647762092631869
805.178,0.06375745732908905
805.297,0.06435372902000983
805.416,0.06788255881152144
805.535,0.07429705156881833
805.653,0.08759015757825467
805.772,0.08916220065764816
805.891,0.08729162851069824
806.01,0.08782339092433693
806.129,0.09252499803198465
806.248,0.10114737596209786
806.367,0.11500394767763572
806.485,0.13706473040982967
806.604,0.17277725438568797
806.723,0.2087084999138304
806.842,0.24268388172364558
806.961,0.265124397279998
807.08,0.27535467543406267
807.198,0.2796471127049983
807.317,0.27095587002216004
807.436,0.25837167953296436
807.555,0.24845558762965164
807.674,0.24488631522482218
807.793,0.24047752379153559
807.912,0.2385295594690033
808.03,0.24302370388016442
808.149,0.2593768370528752
808.268,0.28416480639633757
808.387,0.3045346938269928
808.506,0.32133714704310334
808.624,0.3419233479931041
808.743,0.3559415471322359
808.862,0.36433768139397144
808.981,0.36139300558197857
809.1,0.35116531092410963
809.219,0.33775968549489055
809.337,0.316795606642108
809.456,0.29307092213568386
809.575,0.27263545509866566
809.694,0.2599330224927858
809.812,0.2515012169247895
809.931,0.2399561659786877
810.05,0.2375428841499106
810.169,0.25054420108555947
810.288,0.26866053288058883
810.406,0.2829639041834881
810.525,0.28697673362555876
810.644,0.29141106143651496
810.763,0.2955511750394866
810.882,0.288668341200051
811.0,0.2870062445831487
811.119,0.29187667714210996
811.238,0.30242412238563227
811.357,0.30859521822811803
811.475,0.3095455768480703
811.594,0.32364237221770303
811.713,0.33486866631936407
811.832,0.3450210437847887
811.95,0.3544737061361889
812.069,0.3585254859225784
812.188,0.3631288304062061
812.307,0.3661832031612725
812.425,0.372091384179602
812.544,0.37930927052567354
812.663,0.38211742146129163
812.782,0.39216685873101487
812.9,0.39954680633112927
813.019,0.399951860130609
813.138,0.39951461273418054
813.257,0.41360862593636194
813.375,0.42940949886997104
813.494,0.434102568253906
813.613,0.4478015136779902
813.731,0.45670052470656386
813.85,0.4624702928941866
813.969,0.4585866355673489
814.088,0.45761938527143076
814.206,0.4625962357354071
814.325,0.4612763457150252
814.444,0.4625626510547328
814.562,0.46407709412545434
814.681,0.468537156985335
814.8,0.4736371183590353
814.918,0.4674136582055785
815.037,0.46000986351086937
815.156,0.45658943706468774
815.274,0.4487530153312874
815.393,0.4514074515152157
815.512,0.44815882390915746
815.631,0.452650186152866
815.749,0.45687793803055543
815.868,0.45420939233811186
815.987,0.45339655233574516
816.105,0.45375848253972795
816.224,0.4508694500767616
816.343,0.45027848792864344
816.461,0.4460922698914668
816.58,0.43717845381251563
816.698,0.4286423169650905
816.817,0.4197591047281044
816.936,0.4092031143109699
817.055,0.39014690678797637
817.173,0.37394868077942306
817.292,0.36121564433157616
817.41,0.3496754621785129
817.529,0.3356814083333238
817.648,0.326575622700227
817.766,0.31894021256518984
817.885,0.31548640010959195
818.004,0.3060439722148772
818.122,0.30992882195418325
818.241,0.31313173956919166
818.359,0.3163792792514452
818.478,0.3444857351715744
818.597,0.3803707667580318
818.715,0.4053733547979555
818.834,0.42493465322510404
818.953,0.40976765160851136
819.071,0.4164745089084209
819.19,0.4058799916476672
819.308,0.48144738580745083
819.427,0.6040201667610897
819.546,0.7303019896302265
819.664,0.8194413199953043
819.783,0.8434785730842669
819.901,0.7855568357779265
820.02,0.6898939701112935
820.138,0.5549196285890045
820.257,0.4772375305749963
820.376,0.4002099890580066
820.494,0.3515049601122748
820.613,0.3168776335123471
820.731,0.29507681779855816
820.85,0.28280979439881987
820.969,0.27938241253401036
821.087,0.28014010605795414
821.206,0.29293206489288526
821.324,0.3099536137957919
821.443,0.33630377016320934
821.561,0.36242787542520133
821.68,0.3841610249070373
821.798,0.3870797669988486
821.917,0.37112567618415615
822.035,0.34361515731825276
822.154,0.3204782056859342
822.273,0.29716319533672686
822.391,0.2826746112270543
822.51,0.27497034244759605
822.628,0.27343692107532075
822.747,0.2753206968752151
822.865,0.27242540453548425
822.984,0.27156039889340544
823.102,0.26996924754651364
823.221,0.2688788863408722
823.339,0.2722198223434322
823.458,0.2737287010792519
823.576,0.27805382881774093
823.695,0.2836058924022929
823.813,0.28720348335224344
823.932,0.2880696814067919
824.05,0.2841616801147551
824.169,0.28337387961945226
824.287,0.27540808709956327
824.406,0.2576782779090211
824.524,0.2501534589301772
824.643,0.2447632579284122
824.761,0.24685639182902328
824.88,0.24937311072410845
824.998,0.2572851478493016
825.117,0.26901292763407614
825.235,0.27103442072281386
825.354,0.26897934295340253
825.472,0.27660412128923983
825.591,0.2802726575092007
825.709,0.2808439458139016
825.828,0.28016186768175166
825.946,0.27396692474467255
826.064,0.26516717753122976
826.183,0.2581264556889282
826.301,0.25061346092175335
826.42,0.24689673364200015
826.538,0.24866296286707373
826.657,0.25208875497690136
826.775,0.2614941204816288
826.894,0.2606263326720989
827.012,0.25824782793646417
827.13,0.2595591727832352
827.249,0.2547754842858736
827.367,0.24191725030271538
827.486,0.23191908445958592
827.604,0.22452154964164328
827.723,0.22558945483641746
827.841,0.2249518913834897
827.959,0.22756876830682543
828.078,0.24081282935260795
828.196,0.25170734998569183
828.315,0.2659474269790722
828.433,0.28041981495464363
828.552,0.2985347556659475
828.67,0.31138096676618165
828.788,0.3114556381808102
828.907,0.30072924000727996
829.025,0.2850763188192008
829.143,0.25870787969209325
829.262,0.23296497015923515
829.38,0.19993290951771064
829.499,0.17242070034255455
829.617,0.14499618392219887
829.735,0.1292497523086605
829.854,0.1208742272091925
829.972,0.12346961503725801
830.091,0.13943157798253147
830.209,0.15650452317646762
830.327,0.17404004579143412
830.446,0.19749566179943184
830.564,0.22010896478563652
830.682,0.2523248614098937
830.801,0.2766618399946523
830.919,0.3010968899820724
831.037,0.31864468444357685
831.156,0.31991540823072434
831.274,0.306432298023151
831.392,0.28321925269620407
831.511,0.2538590083854111
831.629,0.2240202312729791
831.747,0.20129197862443698
831.866,0.18983289523774982
831.984,0.19309147766891543
832.102,0.20290275998996724
832.221,0.20410810284200706
832.339,0.20854771535628758
832.457,0.21345751416985304
832.576,0.205043513058712
832.694,0.20162489360654154
832.812,0.19440513787390942
832.93,0.19671082795297365
833.049,0.19384099103058966
833.167,0.18492967748751238
833.285,0.18143524397229133
833.404,0.181098570514398
833.522,0.1798034403695007
833.64,0.18204792276463433
833.759,0.18902765416203363
833.877,0.19334415576658992
833.995,0.19288645802456117
834.113,0.19556356745838605
834.232,0.20759571494750986
834.35,0.22108850034861335
834.468,0.24701966088301847
834.586,0.27344674276563374
834.705,0.2877602675648971
834.823,0.29319033169187225
834.941,0.2867454095944522
835.059,0.27295973867653955
835.178,0.26034188254634794
835.296,0.24056898727304415
835.414,0.2357398089230187
835.532,0.2352459430041216
835.651,0.23288176501602761
835.769,0.24149880195856968
835.887,0.24524704586117926
836.005,0.2564355010706684
836.124,0.26782914112969763
836.242,0.27786856118176284
836.36,0.29309881015625894
836.478,0.31187145383823733
836.596,0.3226655368114921
836.715,0.3409902515337966
836.833,0.3463799742327263
836.951,0.3608284341533815
837.069,0.37070440186767734
837.188,0.3798326620794119
837.306,0.39038678310998376
837.424,0.40216575336102994
837.542,0.40653372506343616
837.66,0.42416568009034405
837.779,0.43315830963882346
837.897,0.4402639341133976
838.015,0.442292798531048
838.133,0.44370123960703856
838.251,0.44526965531148405
838.369,0.44146779229288396
838.487,0.43762628338810167
838.606,0.4388824007961286
838.724,0.4452430999355932
838.842,0.44204705387953314
838.96,0.4341303652003272
839.078,0.43069713936903614
839.196,0.43071936551237133
839.315,0.43451281963606536
839.433,0.43985037669528093
839.551,0.4396959352054529
839.669,0.44260187791215366
839.787,0.4395477223961145
839.905,0.4360644175506986
840.023,0.4314299909222702
840.142,0.43135901445598435
840.26,0.43463776760117184
840.378,0.42995047979116696
840.496,0.42182512855310705
840.614,0.4221513064905067
840.732,0.4153022745707716
840.85,0.4119198232954685
840.968,0.40424726981012205
841.087,0.39795258475507655
841.205,0.38964291492336206
841.323,0.39073557999362
841.441,0.39183102723132957
841.559,0.4079946933857671
841.677,0.41714034214407336
841.795,0.4259556085175271
841.913,0.4362968937380683
842.031,0.44495218548306725
842.149,0.45258155298036595
842.267,0.4695903024981631
842.385,0.47541543440323525
842.504,0.48089279537688356
842.622,0.48457565834438543
842.74,0.47938062497450196
842.858,0.48163971374875514
842.976,0.4836428431174806
843.094,0.48881138350402525
843.212,0.5007454595904871
843.33,0.512684404469989
843.448,0.5104273399287735
843.566,0.5109169702039427
843.684,0.5075623406031537
843.802,0.5100634779456779
843.92,0.5060369549053784
844.038,0.5135501669115816
844.156,0.5236973959523882
844.274,0.5364243897624958
844.392,0.5425388670825126
844.51,0.5487896706076474
844.628,0.545786985189459
844.746,0.5413848695432215
844.864,0.5324582540791611
844.982,0.5319929053766406
845.1,0.5197895921967056
845.218,0.5072774584296665
845.336,0.48558625869862915
845.454,0.4620998654195824
845.572,0.42757800494459736
845.69,0.3909882985113665
845.808,0.3582957131356702
845.926,0.3378050186599073
846.044,0.3172461610815853
846.162,0.3057265655528293
846.28,0.2885438681767689
846.398,0.2753368880887447
846.516,0.2570128065157516
846.634,0.22909859373781727
846.752,0.20609142880227205
846.87,0.19211587495580168
846.988,0.18289017649071704
847.106,0.17003579094053728
847.224,0.16151373393116017
847.342,0.15359255567193777
847.46,0.14579211739229125
847.578,0.13049125211773718
847.696,0.12597523818473635
847.814,0.12957641915371426
847.932,0.1318321233916961
848.05,0.12704609423755991
848.168,0.13478616346849492
848.285,0.14393771218301563
848.403,0.15021636037831607
848.521,0.15453724349160913
848.639,0.16486024715574293
848.757,0.17436958871138314
848.875,0.18217710429301015
848.993,0.1911413059925525
849.111,0.20631739206918578
849.229,0.22352654701092228
849.347,0.23903371101427098
849.465,0.24734618998832522
849.582,0.25765765627620324
849.7,0.2609900555122696
849.818,0.26599801509593574
849.936,0.2716500464445985
850.054,0.2812645797859036
850.172,0.28610352269689776
850.29,0.2990670901078136
850.408,0.3014674632476648
850.525,0.30992252830360334
850.643,0.3158020018414177
850.761,0.31739415533664034
850.879,0.32467653681181824
850.997,0.33225730574615775
851.115,0.3286155067234532
851.233,0.33228315713741297
851.35,0.3331241254207603
851.468,0.33076073234196934
851.586,0.3361769749991275
851.704,0.3465023521242633
851.822,0.36679484414400354
851.94,0.389498779802236
852.057,0.4197869039329577
852.175,0.45944815020741225
852.293,0.5130494464970561
852.411,0.5597266235420533
852.529,0.6105221039569704
852.647,0.6594667474748501
852.764,0.7019268542054031
852.882,0.7335678072593632
853.0,0.7604561227644866
853.118,0.7904305575150645
853.236,0.8093215326811676
853.353,0.8159257608400698
853.471,0.8210603090427753
853.589,0.8194397546735057
853.707,0.8061570498898722
853.824,0.7796458344167424
853.942,0.7420268153939382
854.06,0.7137238840821134
854.178,0.6747374297569512
854.296,0.6452680747411312
854.413,0.6213150622395549
854.531,0.595229518386488
854.649,0.5647286747880653
854.767,0.5252546456170472
854.884,0.4786645276472364
855.002,0.4337068464295285
855.12,0.38208378754015315
855.238,0.3330244959572337
855.355,0.28833181618927073
855.473,0.25388377251918853
855.591,0.2247510597649868
855.708,0.19561069605029396
855.826,0.1689362113261529
855.944,0.13924588926428128
856.062,0.1094760257948352
856.179,0.0867206508036218
856.297,0.0678255984776778
856.415,0.05566975526106249
856.532,0.04837422436271038
856.65,0.035233602459255144
856.768,0.030791358224604392
856.886,0.026016051341937834
857.003,0.030003641630864893
857.121,0.034508037153637115
857.239,0.03289794191209936
857.356,0.0331858624415246
857.474,0.036150248818443684
857.592,0.023388136796725884
857.709,0.02087611245144224
857.827,0.02020426563139093
857.945,0.023521231657659056
858.062,0.03010523926410166
858.18,0.03942692437661158
858.298,0.05360612368991696
858.415,0.06750297097411562
858.533,0.07291317158375199
858.651,0.08576875399724937
858.768,0.08938644100646179
858.886,0.10056240127766654
859.003,0.10867618039599032
859.121,0.11042826859980731
859.239,0.10400265266630698
859.356,0.09611909477820346
859.474,0.09190969535020141
859.592,0.09106489556695808
859.709,0.08552817632841662
859.827,0.08835491292289796
859.944,0.08505972402687306
860.062,0.0794421321037882
860.18,0.06445193978433861
860.297,0.05637984310138394
860.415,0.05900579838830772
860.532,0.05432766269248938
860.65,0.05631872076952163
860.768,0.05694754289592917
860.885,0.06674729709936233
861.003,0.0710002331669973
861.12,0.07414975246902
861.238,0.08032873426988829
861.356,0.08256238415201106
861.473,0.0834753712003724
861.591,0.09244147603876254
861.708,0.09778000811306126
861.826,0.10836938625253328
861.943,0.10680099866293014
862.061,0.10448147146579351
862.178,0.0970249266503598
862.296,0.08200449219728835
862.414,0.07777011605742717
862.531,0.07500922069812084
862.649,0.07278066433887409
862.766,0.07574615916104298
862.884,0.07532663995197078
863.001,0.07577818342366859
863.119,0.07868229909981649
863.236,0.0854159856710684
863.354,0.09387634605557871
863.471,0.09583230819611141
863.589,0.10304708444950159
863.706,0.10706469407840283
863.824,0.10859155708884732
863.941,0.11027213485098106
864.059,0.11852140996584637
864.176,0.13474089928708108
864.294,0.14278846726172056
864.411,0.14658279674504773
864.529,0.14723605917575555
864.646,0.14106466484820387
864.764,0.13904356881626317
864.881,0.13644725966374757
864.999,0.1380137685603742
865.116,0.15265298676921954
865.233,0.15889701469349574
865.351,0.17450164500797363
865.468,0.18753694368109286
865.586,0.20484773818513569
865.703,0.22425420032193794
865.821,0.23686104520754314
865.938,0.2451464884992769
866.056,0.2572358502389237
866.173,0.2538667940767849
866.29,0.24940921489929008
866.408,0.24646096156417407
866.525,0.2417689847788994
866.643,0.23397628236905058
866.76,0.2316957492222681
866.878,0.23507414467161286
866.995,0.23882395947571827
867.112,0.24215366699466373
867.23,0.23958100626548534
867.347,0.24124141331359672
867.465,0.24137927922393496
867.582,0.23731120348963436
867.699,0.23801454493446744
867.817,0.23849392189946372
867.934,0.2380990027428606
868.051,0.24878615208700655
868.169,0.2502545895809719
868.286,0.25136830072488514
868.404,0.2628935780137624
868.521,0.27205192634336967
868.638,0.28286079551351395
868.756,0.30520453093712085
868.873,0.32654599053636457
868.99,0.35471210689386784
869.108,0.37491913771480734
869.225,0.39138902210666726
869.342,0.41748729250592514
869.46,0.44640876732648094
869.577,0.47441421351366664
869.694,0.5111535788726282
869.812,0.5443964552870555
869.929,0.568374714088354
870.046,0.589362838421271
870.164,0.5981163813867008
870.281,0.6043861443599017
870.398,0.6076289091459902
870.516,0.6032478395734073
870.633,0.5980801121539441
870.75,0.587761897240095
870.867,0.5739040697862152
870.985,0.5610728621218986
871.102,0.5463205678323969
871.219,0.5253195254470735
871.337,0.5030164286944996
871.454,0.4859695417994641
871.571,0.4632421645105532
871.688,0.43516259258703094
871.806,0.41625234904142716
871.923,0.39556221386879675
872.04,0.37540973255614746
872.157,0.3494613009003902
872.275,0.3263152074100455
872.392,0.31490151406221234
872.509,0.3002194695008588
872.626,0.2855457714418592
872.744,0.27077469752206096
872.861,0.2504629371228194
872.978,0.2214416015170016
873.095,0.19700249570362308
873.213,0.17997508398074746
873.33,0.17085667878031072
873.447,0.1599646418296129
873.564,0.15310466105784187
873.681,0.14634483831432077
873.799,0.1301214729848967
873.916,0.11269342914902068
874.033,0.10132494602227199
874.15,0.0957788438294197
874.267,0.08198833777130304
874.385,0.07320212101237536
874.502,0.06978353741065874
874.619,0.06735922277824165
874.736,0.0596210356710678
874.853,0.05711760827253351
874.97,0.059118250699283434
875.088,0.0604987860499786
875.205,0.05693791453884853
875.322,0.05462119880225449
875.439,0.05344588031095969
875.556,0.053372185526882554
875.673,0.056944103448962606
875.791,0.05591001222705848
875.908,0.057271688226559425
876.025,0.055536701386092444
876.142,0.05643146714965088
876.259,0.052082313183958576
876.376,0.049474922399020765
876.493,0.0493916040593881
876.61,0.058339104664448374
876.728,0.06316643522387821
876.845,0.06558611072310311
876.962,0.06637038797151486
877.079,0.06535762350515076
877.196,0.061045959377223825
877.313,0.057088648655232596
877.43,0.053511267060563625
877.547,0.05369258189125671
877.664,0.05277439049645117
877.781,0.04976286651909025
877.898,0.05167097535505705
878.016,0.04744711216704234
878.133,0.05156515256677995
878.25,0.05726483946381941
878.367,0.060150496703685226
878.484,0.05803259749833703
878.601,0.05450165510608638
878.718,0.05383482227790967
878.835,0.054682454411088544
878.952,0.05497610474389074
879.069,0.05707769795121927
879.186,0.06016815107983094
879.303,0.05863841650173744
879.42,0.051515234515498984
879.537,0.044066140528210826
879.654,0.04330584378666607
879.771,0.037376563637807704
879.888,0.033425154103395804
880.005,0.030125042773377516
880.122,0.027001115263576632
880.239,0.02405337157399319
880.356,0.021281811704627195
