wavelength_nm,intensity
792.446,205.98813064880537
792.565,248.59116095183563
792.684,274.8695159301906
792.803,284.82319558387024
792.922,278.4521999128742
793.041,236.21497047564492
793.16,191.20458086525537
793.279,159.11713497780963
793.398,138.32839038906508
793.518,127.14657220724695
793.637,137.5413774020521
793.756,152.5941912548659
793.875,177.66951593019053
793.994,207.2028492635239
794.113,245.3015505622251
794.232,263.72406138473593
794.351,265.1231955838701
794.47,241.97081463148916
794.589,216.28423454490905
794.708,187.58207004274462
794.827,163.32839038906502
794.946,145.7699488306235
795.066,135.27903973971442
795.185,135.9959228565976
795.304,140.8201652808399
795.423,143.55003541071
795.542,150.36908302975763
795.661,155.0643211249958
795.78,148.98466744534213
795.899,138.75782761850235
796.018,125.96042502109975
796.137,123.01237307304783
796.256,117.8149704756452
796.375,119.02449428516901
796.494,120.12319558387037
796.613,123.04527350594832
796.732,118.72579298646778
796.851,113.60284926352404
796.97,102.8613491151252
797.089,89.84188802669792
797.208,79.46121787558772
797.327,78.76722528603734
797.446,77.44629093654623
797.565,93.87350601008686
797.684,107.64513972657227
797.803,128.26175622597287
797.922,153.3957470358491
798.041,162.97389368988132
798.16,166.99619618806958
798.279,153.72845539621449
798.398,130.57067131431614
798.517,118.35401277354336
798.636,99.89579579121201
798.755,100.19861776991954
798.874,117.05728390447129
798.993,129.48131800439114
799.112,147.4819754809344
799.231,159.86618274102767
799.35,163.91619086692185
799.469,162.67528990190704
799.588,150.26209456459776
799.707,144.74067411906327
799.826,142.03656969084483
799.945,139.95064708080827
800.064,140.8491400551872
800.183,145.24200532393846
800.302,142.55694851476767
800.421,147.5740562077612
800.54,148.48726779685853
800.659,151.91389929937571
800.778,161.24789010925224
800.897,178.8598029970509
801.016,196.42496263809636
801.135,212.67929976831937
801.254,215.64792261282804
801.373,219.9316969724881
801.492,204.2076791243561
801.611,191.41093400349692
801.729,182.92154818999714
801.848,188.87285501718992
801.967,201.3046813249021
802.086,212.70880200490865
802.205,213.37006554205794
802.324,208.22613427401234
802.443,178.10298222674612
802.562,153.28545788510763
802.681,126.13892921446497
802.8,101.12952581774289
802.919,81.5855994052828
803.038,60.934851611944374
803.157,42.96585997589199
803.276,26.320087106299013
803.394,2.1612184431625403
803.513,-5.021154507403751
803.632,-15.2815234664291
803.751,-13.978122856519098
803.87,-10.629921766986197
803.989,-9.430088624873703
804.108,-12.4492931058012
804.227,-13.44880568510658
804.346,-21.618372097331232
804.465,-19.509570386979096
804.583,-18.260787122924157
804.702,-10.021462435128347
804.821,-0.4833778827937608
804.94,5.661359907694033
805.059,19.006670733277595
805.178,27.114560310651225
805.297,31.511754951226944
805.416,43.363985965809874
805.535,52.04334124504311
805.653,53.13191208888557
805.772,56.088050838507684
805.891,57.05536733567661
806.01,75.04683875341603
806.129,87.41766835161062
806.248,108.39439056767058
806.367,128.4216395768852
806.485,149.90921319941825
806.604,175.9910721641839
806.723,208.43233736015443
806.842,240.4446845591719
806.961,278.6482007753847
807.08,310.7253100651907
807.198,326.58683493941226
807.317,313.46048102575503
807.436,299.28304486101536
807.555,273.90474289540975
807.674,264.1316357349988
807.793,254.19316060921983
807.912,259.50749933625474
808.03,268.5153445567964
808.149,279.1820642362127
808.268,302.2063596732046
808.387,336.09559017513175
808.506,369.8419635342016
808.624,414.17621568115044
808.743,446.4628487804803
808.862,466.76073729106554
808.981,465.42399376701894
809.1,453.3556485113707
809.219,436.6855716539907
809.337,409.2284818095976
809.456,380.41208460589706
809.575,352.88659649310557
809.694,331.41478803399343
809.812,322.51007914198067
809.931,322.3464957910934
810.05,334.2556397129333
810.169,352.69811696810666
810.288,373.27133015401597
810.406,391.48610178148385
810.525,399.2013063093847
810.644,398.26889178966655
810.763,398.21786255133395
810.882,399.1590411052092
811.0,397.5010854599503
811.119,398.3080648796266
811.238,411.3929663772251
811.357,424.0960496930054
811.475,423.9047607144136
811.594,426.8320864544364
811.713,436.4382000732471
811.832,457.65816650591023
811.95,471.04609830653874
812.069,475.10156257469976
812.188,491.0773731632073
812.307,486.8670365655677
812.425,467.94934066056896
812.544,447.1857573096829
812.663,434.47498781161073
812.782,420.6144347637546
812.9,412.3305050925219
813.019,400.64311221782566
813.138,403.6171912046011
813.257,406.5384563385628
813.375,408.9454357582388
813.494,412.0485190740187
813.613,437.853766891963
813.731,450.473733324626
813.85,475.08157854516764
813.969,501.63920731549274
814.088,528.2557105446922
814.206,554.9830362847144
814.325,572.9588468732215
814.444,588.9329258599967
814.562,606.0697754095426
814.681,605.2767548292184
814.8,615.3988857640459
814.918,614.8101941880509
815.037,622.486437676991
815.156,625.3323781356285
815.274,621.0389246548716
815.393,622.4147352433783
815.512,617.343792585132
815.631,611.9247979788333
815.749,615.287621554353
815.868,609.5015273809549
815.987,619.9214938136176
816.105,622.2903779951981
816.224,619.2731149906315
816.343,619.1484926787057
816.461,608.7762513191609
816.58,587.8187285743347
816.698,561.1581755264784
816.817,533.6179687989684
816.936,510.7141257078219
817.055,487.5133129197056
817.173,471.16791138700046
817.292,453.91947955126517
817.41,437.42516026964245
817.529,423.56027821745715
817.648,407.4321927020685
817.766,391.1231548057276
817.885,378.0037272989973
818.004,369.7042132121803
818.122,363.8774263980905
818.241,354.79955733291854
818.359,358.8706060166642
818.478,376.5035594623147
818.597,393.8888938603461
818.715,415.65058338191864
818.834,437.6968571496918
818.953,429.5030041934109
819.071,446.4810846740077
819.19,456.7177003666037
819.308,601.9448420009757
819.427,781.5551267370447
819.546,963.6334915293154
819.664,1121.573562634455
819.783,1173.8793459080716
819.901,1111.9254224262681
820.02,977.6232719311292
820.138,780.9011693075759
820.257,670.0938396394962
820.376,552.4217792037061
820.494,468.41348136776736
820.613,423.0490473226671
820.731,383.00854547906033
820.85,366.46392707661926
820.969,351.24752987291834
821.087,356.2302668683514
821.206,376.18962724040773
821.324,401.3879486514252
821.443,442.72393240010524
821.561,484.9326434215127
821.68,523.3595362611022
821.798,532.5786368928996
821.917,518.5050968320563
822.035,487.3380502777069
822.154,444.4731682255219
822.273,400.71304807809895
822.391,370.27760325535144
822.51,352.9832839737295
822.628,342.98420278734545
822.747,348.7314419472817
822.865,352.71504474358164
822.984,358.353192994427
823.102,358.267531721463
823.221,359.08057174720034
823.339,360.9291096084355
823.458,363.7352232272465
823.576,354.0582199629406
823.695,365.7682296856477
823.813,372.8721788022941
823.932,377.7224482652608
824.05,380.7813757368855
824.169,384.4758010440079
824.287,390.0031267840309
824.406,385.90707590067734
824.524,375.94002934632834
824.643,372.0993897183864
824.761,373.3245509562455
824.88,369.0285000728927
824.998,375.96881282590346
825.117,382.82947189926074
825.235,387.27627815876514
825.354,396.994945890131
825.472,410.19586470374804
825.591,408.10154542212695
825.709,405.7076590409387
825.828,399.62026616624405
825.946,395.125081083757
826.064,381.68703885841285
826.183,363.92605291012467
826.301,353.30099769776706
826.42,341.83438404385095
826.538,330.431839654004
826.657,332.6509402858021
826.775,336.1176599652194
826.894,337.1895744498315
827.012,338.1177659907207
827.13,333.7429272285795
827.249,323.9369196352693
827.367,311.67896399001114
827.486,294.16646289020747
827.604,288.25482759126965
827.723,274.82890657804626
827.841,267.1077474695848
827.959,271.42295199748696
828.078,278.54681453404714
828.196,287.65942165935206
828.315,305.45254826517635
828.433,316.5140731393989
828.552,344.4258144638378
828.67,364.3540060047268
828.788,378.3176953811136
828.907,380.83549731161304
829.025,355.82083170964506
829.143,317.7871184886296
829.262,272.4462927601446
829.38,213.45971070993517
829.499,168.7717854948122
829.617,128.8600027107273
829.735,104.47831791670403
829.854,96.4535510093995
829.972,92.2664383138594
830.091,105.50432334860747
830.209,119.16795294104938
830.327,144.7363787506386
830.446,179.68097133537287
830.564,217.78985476006875
830.682,260.43718332012145
830.801,311.635504722845
830.919,339.96091965540086
831.037,362.15733025895236
831.156,368.6550395638026
831.274,372.15448047038444
831.392,350.60370492674974
831.511,319.839942370128
831.629,281.7090802464068
831.747,249.571291715759
831.866,214.03177158337957
831.984,206.28186184061047
832.102,209.53887850476804
832.221,216.7508735239041
832.339,219.50312828329987
832.457,227.9662055535183
832.576,230.40936940382326
