wavelength_nm,intensity
792.446,193.43654715094047
792.565,183.99412290851626
792.684,172.8162008305942
792.803,159.9027809171743
792.922,145.25386316825654
793.041,116.70321381760729
793.16,92.91273762713112
793.279,90.37334368773713
793.398,90.42442593881934
793.518,97.6590579734513
793.637,117.3681488825421
793.756,136.68330039769353
793.875,169.84953416392727
793.994,183.80710992150307
794.113,186.80710992150307
794.232,184.71793243232557
794.351,172.6079757223689
794.47,155.9309194453127
794.589,141.32485883925213
794.708,131.1153350297283
794.827,122.32312723752054
794.946,115.6452051595985
795.066,117.96641728081059
795.185,120.85039996479321
795.304,118.84087615526943
795.423,116.00451251890586
795.542,114.02009693449028
795.661,111.27291078730408
795.78,105.6287549431483
795.899,105.47723979163315
796.018,99.26252117691453
796.137,89.2512657656591
796.256,80.5871965015898
796.375,76.56035667475001
796.494,72.3750752894686
796.613,72.09109260548593
796.732,80.21057312496649
796.851,82.66944758384093
796.97,78.17420948860281
797.089,73.55429606868937
797.208,76.9958545102478
797.327,83.40970732410065
797.446,85.382001696395
797.565,92.55256446695778
797.684,104.48503199942532
797.803,106.23394974834304
797.922,108.97507528946849
798.041,98.82096273535593
798.16,96.66944758384082
798.279,90.75862507301835
798.398,79.77507528946859
798.517,84.11620083059415
798.636,87.69888481327823
798.755,90.79239130678476
798.874,100.81403632842978
798.993,93.60797572236915
799.112,94.80884152323489
799.231,93.72399303838635
799.35,86.6997506141439
799.469,92.09542160981485
799.588,86.82442593881919
799.707,81.8737765881699
799.826,82.47723979163317
799.945,70.97247788687125
800.064,76.28503199942536
800.183,90.22788914228249
800.302,99.03827875267213
800.421,116.07550818990158
800.54,114.41836533275875
800.659,112.17074628513976
800.778,117.76208827648173
800.897,115.59758611197955
801.016,121.67810559249898
801.135,127.10927442366771
801.254,128.54823546262872
801.373,130.51793243232567
801.492,118.59239130678458
801.611,117.80451251890587
801.729,122.75775927215267
801.848,123.29975061414413
801.967,123.23741295180645
802.086,119.64866836306179
802.205,112.45472896912233
802.324,98.54130905570233
802.443,84.66511857951184
802.562,73.88492589560617
802.681,55.889005673636916
802.8,39.38412032362841
802.919,24.874671796593816
803.038,11.763901828663478
803.157,3.657751940077574
803.276,-3.344640449688872
803.394,-4.292985272764214
803.513,-6.513876780343951
803.632,-12.629259456424434
803.751,-15.222448363231317
803.87,-13.28811286804717
803.989,-10.214868284715308
804.108,-9.314964068244937
804.227,-4.655081592125276
804.346,-7.731284246878153
804.465,-9.738621380538007
804.583,-12.57247471979748
804.702,-16.920388336151543
804.821,-20.215016941872562
804.94,-15.292449671993012
805.059,-10.3730410155435
805.178,-1.248203017366324
805.297,5.766787706734124
805.416,16.251498898778163
805.535,26.167111181617592
805.653,26.408549066137553
805.772,20.729717420841762
805.891,21.79849254173123
806.01,21.420510627280088
806.129,28.531461685233616
806.248,40.48849841598697
806.367,56.09524593930864
806.485,81.74597854915842
806.604,106.60549496683325
806.723,124.1526844617419
806.842,141.03580469258142
806.961,151.83321063770666
807.08,155.81762956984505
807.198,154.10074980068475
807.317,139.99512544277982
807.436,132.35963095500483
807.555,126.1146126577062
807.674,123.57695366776699
807.793,123.6263076648409
807.912,127.95358373983683
808.03,139.46354379751676
808.149,154.6886553703481
808.268,171.99515222456472
808.387,196.67048024761237
808.506,219.10771303256482
808.624,233.5129111854826
808.743,240.97178899208
808.862,232.83672740473787
808.981,204.65942543259297
809.1,162.87210936393387
809.219,211.9756812945399
809.337,273.54724541553077
809.456,309.65503524026957
809.575,317.6652845349902
809.694,297.73730065899963
809.812,246.57584551706015
809.931,165.95494508319774
810.05,101.42850513080015
810.169,131.23096603824547
810.288,154.83070697134593
810.406,172.649757938116
810.525,183.99694743302462
810.644,183.80474298853943
810.763,187.1597246912404
810.882,186.59695747619259
811.0,185.3675235944781
811.119,185.35800313267714
811.238,187.57705409944765
811.357,196.2090920792051
811.475,199.8393984572309
811.594,202.55282171837354
811.713,211.9640804773518
811.832,224.59178945278032
811.95,229.58486639357682
812.069,229.88703424346426
812.188,232.77015447430415
812.307,231.51388076575003
812.425,229.45674125633016
812.544,227.79007793738657
812.663,236.57622847125694
812.782,241.99787684062528
812.9,251.84723083769913
813.019,260.1208272590154
813.138,263.54420723011526
813.257,268.5952928289207
813.375,276.051573232921
813.494,277.0688925979602
813.613,276.73556261235007
813.731,273.49141011591763
813.85,269.7416299138574
813.969,271.16327828322585
814.088,263.6264850941527
814.206,264.42908584447343
814.325,274.6611238242315
814.444,275.78580249663
814.562,278.35117380972133
814.681,283.74511655138406
814.8,282.4559424099301
814.918,276.4161189178267
815.037,262.6533517027795
815.156,260.8429654401131
815.274,262.7356094804769
815.393,265.3200284126155
815.512,272.3113737516803
815.631,274.7009874890135
815.749,282.2715536072992
815.868,284.17891626238156
815.987,284.5806512118362
816.105,290.40229958120403
816.224,289.3598786865025
816.343,293.2490595234026
816.461,281.84213646419875
816.58,264.0395424093242
816.698,257.358160475662
816.817,245.08803395325515
816.936,229.84907626201712
817.055,218.30535666601702
817.173,204.42484053322022
817.292,203.072462928562
817.41,192.17809398191258
817.529,193.14173369327193
817.648,186.93307903233693
817.766,178.2421732891508
817.885,174.2421766368737
818.004,171.1633921058086
818.122,171.26123095136668
818.241,185.01967585753079
818.359,190.72877011434417
818.478,199.5798557131489
818.597,199.10819481844163
818.715,188.1176952320675
818.834,195.83016720986143
818.953,205.00085398751588
819.071,284.88636866074535
819.19,375.937581022371
819.308,471.2552326652626
819.427,552.3974875459301
819.546,597.0387944789185
819.664,570.5105150121985
819.783,508.4866347679683
819.901,410.559198214504
820.02,353.34961414661586
820.138,279.1533834702791
820.257,232.7010375119606
820.376,196.29648030053443
820.494,178.64744509197286
820.613,160.18337917562712
820.731,150.8214777614457
820.85,151.91412180180964
820.969,161.147891383299
821.087,174.2777648608921
