wavelength_nm,intensity
792.446,0.3015267822457161
792.565,0.27218338673104314
792.684,0.2455425489050684
792.803,0.22160426876779182
792.922,0.20036854631921328
793.041,0.1647758748756229
793.16,0.16357221407029732
793.279,0.15784938111992156
793.398,0.1494839150230885
793.518,0.1444117137692528
793.637,0.14559704471459878
793.756,0.17474058208930637
793.875,0.2146019175915594
793.994,0.24368059546172394
794.113,0.27261733441614916
794.232,0.273479307831599
794.351,0.25459109211725983
794.47,0.23292049765730283
794.589,0.19975003104400513
794.708,0.17623987063635407
794.827,0.16882050731231313
794.946,0.1558269865688419
795.066,0.15486913388580648
795.185,0.15366970304816852
795.304,0.16147446342819036
795.423,0.16867198844683745
795.542,0.1646958188204984
795.661,0.15794009042700008
795.78,0.16272747385653769
795.899,0.15656582092494153
796.018,0.1476932287020069
796.137,0.1394034320271409
796.256,0.13669249273580253
796.375,0.14087734076806288
796.494,0.12875181795937743
796.613,0.12262601294239409
796.732,0.12844639961940146
796.851,0.12493163574084326
796.97,0.11172078924173506
797.089,0.10113300972725522
797.208,0.10730222410393751
797.327,0.120829290209965
797.446,0.12320900660832627
797.565,0.1362409693641571
797.684,0.13876641815869198
797.803,0.14450771711396204
797.922,0.14606055935652226
798.041,0.13930264397942443
798.16,0.14164749313693303
798.279,0.13593658874085882
798.398,0.12788045367245449
798.517,0.12229939327760542
798.636,0.1124291970597715
798.755,0.12678824066571587
798.874,0.13395245330237426
798.993,0.13917999962816988
799.112,0.14434926639915857
799.231,0.1437356973447957
799.35,0.14397470177768784
799.469,0.15103711408707987
799.588,0.15304894497748384
799.707,0.16149878668840684
799.826,0.15501214249802323
799.945,0.15197151198380004
800.064,0.14620396230030738
800.183,0.14601620999316176
800.302,0.1525860660651534
800.421,0.16526775544930983
800.54,0.16702202830718024
800.659,0.17494923401048057
800.778,0.17760965994631595
800.897,0.1885542426001004
801.016,0.19063281298068635
801.135,0.2036293999593637
801.254,0.20662540333174773
801.373,0.21053037976055491
801.492,0.20134971614958316
801.611,0.21071229088820687
801.729,0.21729248688121267
801.848,0.23250369694255044
801.967,0.2368363701042142
802.086,0.2427811309512613
802.205,0.22713237674954764
802.324,0.20576282624856707
802.443,0.16829525560469774
802.562,0.14058639106413123
802.681,0.11305931187022664
802.8,0.09638733656501076
802.919,0.0839805041834672
803.038,0.07926990387862845
803.157,0.0742587230431238
803.276,0.06845372423658949
803.394,0.0608424161558598
803.513,0.05339673544279465
803.632,0.041257675367587635
803.751,0.04025540723449741
803.87,0.03915634386603014
803.989,0.04388433827600186
804.108,0.05151122034247539
804.227,0.06128862788514662
804.346,0.06722877858770898
804.465,0.07322494535758745
804.583,0.07187653553298196
804.702,0.07496338079655009
804.821,0.07466032817008636
804.94,0.07132994181564364
805.059,0.0700758931672821
805.178,0.077620825895652
805.297,0.07251911630323021
805.416,0.08232487651852562
805.535,0.08573720077016182
805.653,0.08539665628922016
805.772,0.09287549995162937
805.891,0.0923117809179929
806.01,0.10221988788828223
806.129,0.12498386342040307
806.248,0.14383356968910496
806.367,0.17918171420918141
806.485,0.2062870652727808
806.604,0.24431043293447163
806.723,0.27381558566616626
806.842,0.29430150729508986
806.961,0.31502618710015806
807.08,0.3237941582416255
807.198,0.323308840068275
807.317,0.3168799472974443
807.436,0.30041663117881956
807.555,0.2842870125111048
807.674,0.2617588627212884
807.793,0.2566205800915833
807.912,0.2559895630312149
808.03,0.26653600058711036
808.149,0.2875680580441432
808.268,0.3231925640305582
808.387,0.34323950901279143
808.506,0.37181030888193767
808.624,0.3943350749362824
808.743,0.41224823621832957
808.862,0.41473141536885094
808.981,0.40472584991995403
809.1,0.38924012633357347
809.219,0.37797591049941237
809.337,0.3464200696714501
809.456,0.3262682217292428
809.575,0.3062940324299147
809.694,0.2877846766753388
809.812,0.2712318333497636
809.931,0.31269153173746506
810.05,0.36997925974279844
810.169,0.42953466752936853
810.288,0.4612140653625563
810.406,0.47559613243262633
810.525,0.45548934006437447
810.644,0.41092999159123367
810.763,0.36504948400575454
810.882,0.37992300048013017
811.0,0.38316984261346065
811.119,0.38538042384633664
811.238,0.3884933981858997
811.357,0.38760482309299804
811.475,0.3752746554015625
811.594,0.3638459408239943
811.713,0.37044158855967646
811.832,0.3976193190703746
811.95,0.4089224508459398
812.069,0.4136898125477616
812.188,0.41300991586078106
812.307,0.39870106328437077
812.425,0.37881053334597437
812.544,0.34659951752284396
812.663,0.3335135956045581
812.782,0.3256700136404313
812.9,0.3186094456949193
813.019,0.32105032516856447
813.138,0.3200621108367997
813.257,0.33642898393082626
813.375,0.35284003668736763
813.494,0.36513016092337236
813.613,0.3893553739881303
813.731,0.4094671784749073
813.85,0.4236090885652591
813.969,0.43790139750672524
814.088,0.43933272469226475
814.206,0.45241526287507877
814.325,0.4578857392058614
814.444,0.4705462206127355
814.562,0.4884330620958378
814.681,0.5081942492609541
814.8,0.5153059530545236
814.918,0.5155134095891192
815.037,0.5143870163128933
815.156,0.5113026179937208
815.274,0.5078027428483445
815.393,0.5142301318693433
815.512,0.5145785873268589
815.631,0.5267897521660287
815.749,0.5277097232577795
815.868,0.5397488694109874
815.987,0.5492049152963042
816.105,0.5474600067448703
816.224,0.5544410515365346
816.343,0.5558639187866996
816.461,0.5340125638268994
816.58,0.5157538614230963
816.698,0.49036249350518923
816.817,0.48044528738132286
816.936,0.4486920480612733
817.055,0.4269873319813098
817.173,0.41551537773404745
817.292,0.400192272905435
817.41,0.382842543558055
817.529,0.3753561588653263
817.648,0.3645854392613852
817.766,0.35241977031335747
817.885,0.34128057352418606
818.004,0.3433210160567403
818.122,0.3410431315766702
818.241,0.34454432295067416
818.359,0.3594777069950174
818.478,0.37427855205181604
818.597,0.37231086520217
818.715,0.3847704487963265
818.834,0.4018490096783853
818.953,0.4173310524009811
819.071,0.42589663288584545
819.19,0.42883919770790024
819.308,0.4409951530239688
819.427,0.4462008552676735
819.546,0.4851995287410027
819.664,0.5401060772377251
819.783,0.5722724220757237
819.901,0.5850910376088077
820.02,0.573967508683729
820.138,0.5289344956627892
820.257,0.46995686383668933
820.376,0.40813893369908744
820.494,0.3773041713761076
820.613,0.3524017253154188
820.731,0.32710247669382153
820.85,0.3111429967264333
820.969,0.31472502748291303
821.087,0.3281854427791555
821.206,0.35273683335227124
821.324,0.3903287443098317
821.443,0.42589309075580517
821.561,0.45608913820981134
821.68,0.46031600404044504
821.798,0.44735040120305525
821.917,0.41894917627722295
822.035,0.3914400045370632
822.154,0.36611349612370214
822.273,0.3533283719076494
822.391,0.3489223436843118
822.51,0.3383114228596826
822.628,0.32797403994551777
822.747,0.3261905916884888
822.865,0.32430468421413805
822.984,0.3325124196352076
823.102,0.33845195238290693
823.221,0.3428574168492387
823.339,0.34505201820418774
823.458,0.34236335686201336
823.576,0.34014563192239133
823.695,0.3501280737866116
823.813,0.3508572263360135
823.932,0.35559544826043565
824.05,0.35937205753054435
824.169,0.36374744222665256
824.287,0.3627197481964732
824.406,0.3582375805547581
824.524,0.35670229040206747
824.643,0.36357993598359273
824.761,0.36031505904308575
824.88,0.36822011677628697
824.998,0.3784112370464282
825.117,0.3889999742792031
825.235,0.3827139604169337
825.354,0.37828819234438615
825.472,0.3738144846380457
825.591,0.372803710478616
825.709,0.3741983779441985
825.828,0.37929379714001665
825.946,0.38473325370775924
826.064,0.3825061288399412
826.183,0.3785230973853614
826.301,0.3711137921038299
826.42,0.3656126722458133
826.538,0.3674293964873354
826.657,0.3722710176218975
826.775,0.3679420688097545
826.894,0.35782934417944035
827.012,0.34067231336005166
827.13,0.3301676117240201
827.249,0.3101736825754847
827.367,0.3027972770426345
827.486,0.3015571446352552
827.604,0.29970319691676517
827.723,0.30017761141209126
827.841,0.2945458325521696
827.959,0.30158515689864257
828.078,0.30497260914149227
828.196,0.3213028225155621
828.315,0.3397094800278312
828.433,0.3593522280976974
828.552,0.3687058147656945
828.67,0.37503732451911004
828.788,0.35826287077724456
828.907,0.33555142238763525
829.025,0.2900200398377988
829.143,0.25003697972734684
829.262,0.2021336895206357
829.38,0.1653999005108249
829.499,0.14092320635221928
829.617,0.12129995024743034
829.735,0.10235894429676498
829.854,0.10571072001817491
829.972,0.11147065916594526
830.091,0.12610970931666646
830.209,0.14225907867802856
830.327,0.16986773622124954
830.446,0.20133121073211335
830.564,0.23442071394810782
830.682,0.25999870980526196
830.801,0.2821396036243533
830.919,0.29087176231250533
831.037,0.2891972604963551
831.156,0.28330313091362413
831.274,0.2727325370540524
831.392,0.2597912813037887
831.511,0.26291450283818996
831.629,0.2577319478197943
831.747,0.25681978018023033
831.866,0.25365914971650505
831.984,0.2589255548792878
832.102,0.2701552744887594
832.221,0.2662670895827678
832.339,0.26602513682348294
832.457,0.26401035760668623
832.576,0.26112702502470364
832.694,0.2600343787638027
832.812,0.25454538608626165
832.93,0.25659231584237524
833.049,0.2479111075499293
833.167,0.2345571949519204
833.285,0.22325340669316573
833.404,0.2188397658010931
833.522,0.23056016166232585
833.64,0.2373230353936977
833.759,0.2515569720541809
833.877,0.2619566780040644
833.995,0.280941338374126
834.113,0.30034053557757195
834.232,0.31240496881072866
834.35,0.3448202465853131
834.468,0.37653616970221526
834.586,0.39518619262854726
834.705,0.4104428414766091
834.823,0.4062632587965832
834.941,0.40195771707874883
835.059,0.38182457626675465
835.178,0.35246634592452597
835.296,0.3390842335419325
835.414,0.32727754912476303
835.532,0.3327422927724521
835.651,0.3392400885287337
835.769,0.355654808530376
835.887,0.37671967300991394
836.005,0.4077935810311202
836.124,0.4299159374325566
836.242,0.45960335604505137
836.36,0.4816298331789025
836.478,0.5008767515455943
836.596,0.5018577294444329
836.715,0.5170184990249083
836.833,0.5139481078718509
836.951,0.526891434391207
837.069,0.5349533781990788
837.188,0.5495087924038182
837.306,0.566356849095234
837.424,0.5714437156294977
837.542,0.5685660230044305
837.66,0.5805731166755992
837.779,0.5802117848282409
837.897,0.5882915884996827
838.015,0.5888664895005118
838.133,0.5874110060112956
838.251,0.5803644452318988
838.369,0.5637496975431627
838.487,0.5500884072931871
838.606,0.5555813507254596
838.724,0.5598438435570516
838.842,0.567592769756041
838.96,0.5699846768768966
839.078,0.5718718078536991
839.196,0.5609148769453249
839.315,0.5539049758858865
839.433,0.5482073048024217
839.551,0.5483507490991155
839.669,0.551069773721145
839.787,0.5520601515481778
839.905,0.55540803136643
840.023,0.5599356021731117
840.142,0.5552568833059486
840.26,0.549328913981716
840.378,0.5408930438151496
840.496,0.5307708265304623
840.614,0.53391660789253
840.732,0.5356777798315253
840.85,0.5396225550901388
840.968,0.5417606641497397
841.087,0.5411173344565421
841.205,0.537714185845394
841.323,0.5334678636751854
841.441,0.5315903234100299
841.559,0.5403506818827654
841.677,0.5581218115228972
841.795,0.5730485228913261
841.913,0.5910612306860606
842.031,0.6012842179858848
842.149,0.6083666892758746
842.267,0.6150120639048131
842.385,0.6217528478049272
842.504,0.6254668548263626
842.622,0.6472024041825897
842.74,0.6624162833573652
842.858,0.679151070914036
842.976,0.6806401149317962
843.094,0.6822062383607523
843.212,0.66697563009868
843.33,0.6546571195913116
843.448,0.6372372680527041
843.566,0.6205322810533
843.684,0.6134923002236401
843.802,0.6139581620574119
843.92,0.6126314575844636
844.038,0.6211953575579312
844.156,0.628644426047513
844.274,0.6472446293544136
844.392,0.6593899019700445
844.51,0.659020110187312
844.628,0.6654624463672453
844.746,0.6629475909704922
844.864,0.646237904006991
844.982,0.6269375968330433
845.1,0.6012218386662439
845.218,0.573680614444043
845.336,0.5391571235588526
845.454,0.502147351666176
845.572,0.46506144035512254
845.69,0.43136326316542273
845.808,0.3930130615121882
845.926,0.3632026946237975
846.044,0.34101942947255004
846.162,0.33290597684306183
846.28,0.32581899637242995
846.398,0.3223998678833523
846.516,0.3184703232933048
846.634,0.30747579267215464
846.752,0.2850293295314566
846.87,0.25687898996224223
846.988,0.24088745751281387
847.106,0.21967127611417794
847.224,0.1988155378687494
847.342,0.18244374468206015
847.46,0.1720879368937607
847.578,0.16868147805488753
847.696,0.1620781349908233
847.814,0.16587035182711668
847.932,0.17841244773034698
848.05,0.18057309407678204
848.168,0.18795446054252846
848.285,0.19374441916491986
848.403,0.20651570445748135
848.521,0.22567236097267174
848.639,0.2371596160738434
848.757,0.250597356275406
848.875,0.25947801128820014
848.993,0.27380780467543564
849.111,0.2803046378980655
849.229,0.2897549285594557
849.347,0.29687967698548823
849.465,0.30695412287900314
849.582,0.303846109472334
849.7,0.29651470832780635
849.818,0.28804309589326704
849.936,0.27611230988309454
850.054,0.26528413545015517
850.172,0.2711756132970481
850.29,0.27755682740288257
850.408,0.2968403829487001
850.525,0.3077721022935667
850.643,0.3307479496342446
850.761,0.3421026657478706
850.879,0.3447333085040374
850.997,0.3476290292352934
851.115,0.34034368773891865
851.233,0.34355336607187614
851.35,0.34501465776062773
851.468,0.3489866702701716
851.586,0.3621358326761569
851.704,0.37230803782289507
851.822,0.3922025887013646
851.94,0.4246808234540185
852.057,0.4711207715541933
852.175,0.5336806565153818
852.293,0.6002862705715497
852.411,0.6663438688139695
852.529,0.7248646046299149
852.647,0.7666327884173465
852.764,0.8052867759938891
