wavelength_nm,intensity
792.446,0.22090408476407078
792.565,0.2294532569464271
792.684,0.2305792454777619
792.803,0.22428205035807522
792.922,0.21056167158736688
793.041,0.17976901300128276
793.16,0.14314087416947197
793.279,0.11901999551210987
793.398,0.10516408108485206
793.518,0.09643245705714074
793.637,0.11091987827975028
793.756,0.12682148747921473
793.875,0.15694614890087605
793.994,0.1862337659381325
794.113,0.20438660749885668
794.232,0.22251859742011176
794.351,0.22174410795411434
794.47,0.19854963785031077
794.589,0.17554283250172958
794.708,0.1468427848766577
794.827,0.14329353795844257
794.946,0.13531853056289794
795.066,0.13619281001778344
795.185,0.1430820427581125
795.304,0.14693736195567855
795.423,0.14377610447187178
795.542,0.143006083214332
795.661,0.13274856599832383
795.78,0.13943896346228618
795.899,0.13094862269128946
796.018,0.12941528248889644
796.137,0.11933425950696658
796.256,0.11738165241096146
796.375,0.11929479033225704
796.494,0.11957777686790991
796.613,0.11807645882613027
796.732,0.11705941184442567
796.851,0.11136822715296954
796.97,0.10432830781363042
797.089,0.09724560003879205
797.208,0.09827896578548073
797.327,0.1068729444888179
797.446,0.1156433370311595
797.565,0.13039626903531032
797.684,0.13752590785308047
797.803,0.1500345249524847
797.922,0.15154166812767733
798.041,0.15308083346348322
798.16,0.14952177294907906
798.279,0.13857601915272433
798.398,0.13216549694091195
798.517,0.1220009349232408
798.636,0.11347918421517553
798.755,0.11869866391728753
798.874,0.11709444460311647
798.993,0.11379454017925672
799.112,0.11731312186181282
799.231,0.11837121008700785
799.35,0.1228310943513146
799.469,0.12749800560749378
799.588,0.13233992169493197
799.707,0.1356060495996293
799.826,0.13569379188809869
799.945,0.12723385139703103
800.064,0.1253682418880857
800.183,0.12620440909321584
800.302,0.12722675165074915
800.421,0.13208505116919841
800.54,0.1351404285749749
800.659,0.1398229785607556
800.778,0.1462012136562249
800.897,0.15352298543767398
801.016,0.1528943249700958
801.135,0.15378783418376657
801.254,0.15910040156208038
801.373,0.16058296959075502
801.492,0.15728604397253393
801.611,0.16268723081859143
801.729,0.16431948383059794
801.848,0.17097400314903385
801.967,0.17092993328800168
802.086,0.17422287044344503
802.205,0.18536644985902778
802.324,0.1838396794914568
802.443,0.16444687443328396
802.562,0.14089338603647417
802.681,0.11837451495993563
802.8,0.09181473493586792
802.919,0.07005654509179599
803.038,0.054546733529804055
803.157,0.050358788032717115
803.276,0.04669306652731311
803.394,0.04320384414408736
803.513,0.03962949777576853
803.632,0.03750107130794585
803.751,0.030142404670631923
803.87,0.020527718611700194
803.989,0.014453716231775611
804.108,0.012521615046279428
804.227,0.015233745884441562
804.346,0.01818096555836553
804.465,0.02169884605901426
804.583,0.020147999085748422
804.702,0.0233265262296613
804.821,0.026936031601560752
804.94,0.03672899207481817
805.059,0.03734258660911118
805.178,0.046963460060410245
805.297,0.0565717339704803
805.416,0.06781270987716004
805.535,0.07384412036300327
805.653,0.0772991778268601
805.772,0.08099781760855174
805.891,0.08203909324098049
806.01,0.07356818348512292
806.129,0.07856817968036023
806.248,0.09239359933967753
806.367,0.10950184215694805
806.485,0.13177484448458693
806.604,0.1575256462184671
806.723,0.19002114326012212
806.842,0.21785155635989079
806.961,0.24092258275082334
807.08,0.25433930006753397
807.198,0.26483008554587545
807.317,0.25748378286116846
807.436,0.2482347680749006
807.555,0.2357455574554069
807.674,0.22259579668558646
807.793,0.21622505284747234
807.912,0.21511711387109256
808.03,0.22280111973660288
808.149,0.24154468623627443
808.268,0.2671894006988288
808.387,0.2944858628879047
808.506,0.31825914270810185
808.624,0.3332777127568898
808.743,0.34407829402163004
808.862,0.3479054912867551
808.981,0.3438656628607296
809.1,0.3322522210989408
809.219,0.31830339571660604
809.337,0.29566539428690786
809.456,0.2764269547920927
809.575,0.24934383064841498
809.694,0.22886993151505186
809.812,0.22180289185894986
809.931,0.21467553138866924
810.05,0.2120230816887526
810.169,0.21731659602940567
810.288,0.23238133756558974
810.406,0.25312517205148166
810.525,0.26005777419469267
810.644,0.2695893842574527
810.763,0.28219437703768524
810.882,0.2848769682362353
811.0,0.2862272886129881
811.119,0.28616267631147635
811.238,0.29144948833944306
811.357,0.28839638928115496
811.475,0.2841904924407861
811.594,0.2915520425959348
811.713,0.30195048509948497
811.832,0.3112802810802408
811.95,0.31894492470910235
812.069,0.3228473368165995
812.188,0.32833372882234313
812.307,0.32679758653543683
812.425,0.33528214641628173
812.544,0.3419287832182021
812.663,0.34895745184325366
812.782,0.3548713024581148
812.9,0.35931809129603853
813.019,0.3629345380622439
813.138,0.37209975503147485
813.257,0.38611819108715306
813.375,0.4085733494123358
813.494,0.4208908874484579
813.613,0.4311411343714945
813.731,0.4382293791093147
813.85,0.441769866331739
813.969,0.43450622550349943
814.088,0.4339560678829203
814.206,0.43290844972071973
814.325,0.44025585054908567
814.444,0.442092460946316
814.562,0.44398939215772504
814.681,0.44124162067737843
814.8,0.4468225897621424
814.918,0.4400467283571994
815.037,0.43895517281183166
815.156,0.43158503968201745
815.274,0.42898769788641233
815.393,0.4246112644232418
815.512,0.416470365334478
815.631,0.40828031595267966
815.749,0.41322009712376634
815.868,0.4179327443649211
815.987,0.4168032090476628
816.105,0.41227932470538897
816.224,0.411468521591445
816.343,0.40782189550969516
816.461,0.3982347862834632
816.58,0.3936341976959993
816.698,0.3906533346744434
816.817,0.38567965068076343
816.936,0.37160646016302334
817.055,0.3577656164850826
817.173,0.34169439208535113
817.292,0.3341998938201314
817.41,0.31991744220629004
817.529,0.3131244526689257
817.648,0.30617879934259074
817.766,0.300450732820973
817.885,0.30316236737449853
818.004,0.3055448439049752
818.122,0.30735538975286925
818.241,0.31489864705196347
818.359,0.3150641474860225
818.478,0.3211194913687098
818.597,0.32191575389671073
818.715,0.3319482336058349
818.834,0.3424486284859842
818.953,0.3322440918463513
819.071,0.34440098882050785
819.19,0.3551962027946375
819.308,0.4568958601277123
819.427,0.5813282218844912
819.546,0.7096456382114619
819.664,0.8085544096454087
819.783,0.8362095311378621
819.901,0.7791805002924093
820.02,0.6779845827757945
820.138,0.531600804554671
820.257,0.4526924129589389
820.376,0.3701790207927973
820.494,0.3203129552077242
820.613,0.2838652608260224
820.731,0.2620747296004641
820.85,0.24836718747484415
820.969,0.24155334629801084
821.087,0.24476765430302505
821.206,0.2609829595170614
821.324,0.2789892716212168
821.443,0.30696862500290834
821.561,0.3319803432672924
821.68,0.3486253411946755
821.798,0.3467242952170586
821.917,0.3295308057930407
822.035,0.3085281686588529
822.154,0.2838757499161523
822.273,0.26731525669030554
822.391,0.25565191993407327
822.51,0.2502589690467818
822.628,0.24341831861920288
822.747,0.24626474412786864
822.865,0.24507041978797467
822.984,0.25054936477962186
823.102,0.25089061474634955
823.221,0.2534138398432429
823.339,0.2534482728292097
823.458,0.25206553903268314
823.576,0.2479356017360946
823.695,0.2503612709483284
823.813,0.24388999241991702
823.932,0.24431092543747301
824.05,0.23395230555088228
824.169,0.2322054127650551
824.287,0.2351896080344988
824.406,0.23554426262659933
824.524,0.2394831651031667
824.643,0.24020346808738713
824.761,0.23553287756741975
824.88,0.23691596480619564
824.998,0.22817334697846492
825.117,0.22626634338957102
825.235,0.227878798662508
825.354,0.22645287218422425
825.472,0.23614012484159408
825.591,0.2453142782277406
825.709,0.25085726754061477
825.828,0.24780938139219455
825.946,0.23729139540394728
826.064,0.22755683529861287
826.183,0.22084129470784924
826.301,0.22097104947424756
826.42,0.22877569696811656
826.538,0.23763260755376864
826.657,0.24449595246588685
826.775,0.24421090854713084
826.894,0.2356849988295984
827.012,0.2226432197641734
827.13,0.21874562930738534
827.249,0.21137177267052432
827.367,0.20523114156798233
827.486,0.19954254422107545
827.604,0.20011614102760333
827.723,0.20253510792715185
827.841,0.19361376176111506
827.959,0.194733224700889
828.078,0.2045552683133993
828.196,0.21333472995245134
828.315,0.23150562106813177
828.433,0.24969885322610053
828.552,0.2673626026818344
828.67,0.2851700795096234
828.788,0.28291381095962154
828.907,0.28283058112286996
829.025,0.26137368760359947
829.143,0.22837506323220907
829.262,0.19312225073827866
829.38,0.1587379950460157
829.499,0.13370794781521494
829.617,0.12019997843523117
829.735,0.11115279723413493
829.854,0.11229921410947581
829.972,0.11433818232525139
830.091,0.12015379365524649
830.209,0.12903680685072258
830.327,0.1364105241581865
830.446,0.15888751015512026
830.564,0.18237013475953934
830.682,0.20961530731761885
830.801,0.23818157442163723
830.919,0.26997314333068906
831.037,0.2938589620752904
831.156,0.30124889989555603
831.274,0.2868421721578617
831.392,0.27411325669602515
831.511,0.25211057458027936
831.629,0.22355377535853038
831.747,0.19598296080310895
831.866,0.18084344687835568
831.984,0.17326339696258297
832.102,0.1683881025665242
832.221,0.16049229925307565
832.339,0.1661567639072684
832.457,0.17459970952072695
832.576,0.17683184537801389
832.694,0.17390171106386415
832.812,0.17691429399842534
832.93,0.17471247766287698
