wavelength_nm,intensity
792.446,0.3151471441208247
792.565,0.29521615925766415
792.684,0.2767126461060438
792.803,0.2596366046659636
792.922,0.24398803493742344
793.041,0.2131001514559019
793.16,0.19767973646239917
793.279,0.20521376692154378
793.398,0.216489097328374
793.518,0.22775239079474677
793.637,0.23986592996435188
793.756,0.2646029368720387
793.875,0.281318964365705
793.994,0.29035651811473556
794.113,0.2927201355136828
794.232,0.29305826411381
794.351,0.2795703251974096
794.47,0.2576827903762316
794.589,0.2332095018912977
794.708,0.21757242196955812
794.827,0.2028304527109384
794.946,0.19506881465041365
795.066,0.1943301842132426
795.185,0.20053577415279372
795.304,0.205335230593434
795.423,0.2023621063004063
795.542,0.19637865262566367
795.661,0.1892998373692793
795.78,0.18944428065477062
795.899,0.19272051699386705
796.018,0.18482975539025176
796.137,0.1847050089164184
796.256,0.18261824114799588
796.375,0.17997558558389498
796.494,0.17133743940459392
796.613,0.16553891690597267
796.732,0.16810169095612754
796.851,0.17199509406050464
796.97,0.17327100974901052
797.089,0.1702322294171231
797.208,0.1798267652291463
797.327,0.18330325248676477
797.446,0.17452285155660113
797.565,0.1789622940508277
797.684,0.1772628969116772
797.803,0.1861592901771596
797.922,0.20179418156427045
798.041,0.18776020325802067
798.16,0.19058778999824277
798.279,0.17576812776030587
798.398,0.15637333388116575
798.517,0.15413008588679444
798.636,0.14576003519950376
798.755,0.15538849329827117
798.874,0.16579169265558247
798.993,0.16583218054621252
799.112,0.17534026924040383
799.231,0.17759993124449003
799.35,0.16932836461548872
799.469,0.16704025166123002
799.588,0.15542350985232967
799.707,0.16078104262327694
799.826,0.16324533261514246
799.945,0.1687593456120385
800.064,0.17368901986308372
800.183,0.17955100986593595
800.302,0.18347833525705726
800.421,0.18541956547267424
800.54,0.19147524079016243
800.659,0.20666804818228507
800.778,0.21020909721144876
800.897,0.21579095478183308
801.016,0.21133619254520597
801.135,0.20406697477612853
801.254,0.2013925854599122
801.373,0.1955535750706608
801.492,0.19256403676791806
801.611,0.18900766799635382
801.729,0.1959256259575321
801.848,0.21237684076113128
801.967,0.21716426026131408
802.086,0.2272752902457
802.205,0.2367593050589763
802.324,0.21958455061349133
802.443,0.1864726748777798
802.562,0.15312689480039998
802.681,0.13048426307390454
802.8,0.10525394043323555
802.919,0.10148280667594108
803.038,0.10100758560318471
803.157,0.10151485352516186
803.276,0.08464439769161014
803.394,0.06653028944857939
803.513,0.04660527275470454
803.632,0.03295092764211726
803.751,0.022391236887747582
803.87,0.033519699901222194
803.989,0.03945047177652032
804.108,0.049976337377871084
804.227,0.061550807944318234
804.346,0.06740471853449174
804.465,0.06418637081210864
804.583,0.06510374212290441
804.702,0.06553563987288553
804.821,0.0662430856912195
804.94,0.06858477748060163
805.059,0.06713981107306938
805.178,0.07534209584630878
805.297,0.07028453728472828
805.416,0.06438662821187321
805.535,0.06687169750566475
805.653,0.07525828111944054
805.772,0.07680217339263384
805.891,0.07804578425501815
806.01,0.07696983578852108
806.129,0.09156801440864121
806.248,0.1096496106686434
806.367,0.139066924481061
806.485,0.16850605342320027
806.604,0.20173534707749552
806.723,0.22573626109504188
806.842,0.2334162609070358
806.961,0.23912110821666874
807.08,0.24029568884498592
807.198,0.24877012672718155
807.317,0.24323575445135687
807.436,0.23768168536387427
807.555,0.226888264375392
807.674,0.21705561008888918
807.793,0.20989515658397426
807.912,0.21146586198007822
808.03,0.2232668724978296
808.149,0.2441492074571845
808.268,0.2692466601113285
808.387,0.3054312291942382
808.506,0.3258944597722052
808.624,0.34177271030313994
808.743,0.34775440724329715
808.862,0.34261944253720156
808.981,0.32971736843400956
809.1,0.30167938883903994
809.219,0.28499552689753205
809.337,0.262179390926533
809.456,0.23650831153245344
809.575,0.21969094897859756
809.694,0.20075727343883235
809.812,0.20551229671962817
809.931,0.21753653776950127
810.05,0.23418952955897948
810.169,0.2573282437204767
810.288,0.2769434171298393
810.406,0.28620791601297846
810.525,0.2883618658876177
810.644,0.2702138742795394
810.763,0.27411318052053113
810.882,0.2832660641376089
811.0,0.2841845862143727
811.119,0.28954255078536323
811.238,0.3127458267184061
811.357,0.3165083495451073
811.475,0.3195453731424094
811.594,0.31106085618715756
811.713,0.3125265119210855
811.832,0.32265110491328697
811.95,0.32478426370895497
812.069,0.3303096511790382
812.188,0.34231966675382586
812.307,0.336176881851235
812.425,0.345356027883857
812.544,0.34178695970456363
812.663,0.3380723539724647
812.782,0.35455464006090776
812.9,0.3677968006316274
813.019,0.3785812368143676
813.138,0.38437909684571747
813.257,0.38850053935151774
813.375,0.3975341478313339
813.494,0.39253158947027167
813.613,0.393371324300404
813.731,0.39124231190676595
813.85,0.3904800393887229
813.969,0.3871112221279518
814.088,0.37486461414604194
814.206,0.37398416075805146
814.325,0.3723322489134602
814.444,0.38690175573645935
814.562,0.40650489220536523
814.681,0.41527806506437204
814.8,0.4314780301857194
814.918,0.43328290878708886
815.037,0.4251332376300211
815.156,0.41752194599160264
815.274,0.4054274411663844
815.393,0.4016231055145112
815.512,0.39761085907291593
815.631,0.3921104090838352
815.749,0.3988591874113362
815.868,0.4084508722214597
815.987,0.4197583681804487
816.105,0.42040879476520276
816.224,0.42479614422838485
816.343,0.4202597437432266
816.461,0.41501206950375547
816.58,0.3974276255625563
816.698,0.381584160918452
816.817,0.3737222820650522
816.936,0.3582607167136481
817.055,0.3410351924515482
817.173,0.3292755334245138
817.292,0.31362465982773097
817.41,0.3066174037468209
817.529,0.2998049272478611
817.648,0.29063430468652557
817.766,0.28619967106159927
817.885,0.2828264767315706
818.004,0.27383421974247
818.122,0.27360157260456097
818.241,0.28149386027553336
818.359,0.29800897438340623
818.478,0.30678652431166964
818.597,0.31395768982250044
818.715,0.32992567941561074
818.834,0.3284195381361163
818.953,0.3428620704565799
819.071,0.3679030378432273
819.19,0.4861866162113808
819.308,0.6076471404011052
819.427,0.7120770989790122
819.546,0.7786962765613084
819.664,0.7804554794051324
819.783,0.7089575840548801
819.901,0.6093095747268827
820.02,0.4932740541914646
820.138,0.4424855122861825
820.257,0.38422427635986234
820.376,0.3383794591404312
820.494,0.300195433007018
820.613,0.25842439861723926
820.731,0.2416354870135567
820.85,0.23161790155093276
820.969,0.24865388690042683
821.087,0.26522699717596043
821.206,0.292312733540238
821.324,0.3154481648997934
821.443,0.34911044782317885
821.561,0.36836123021687167
821.68,0.37325522544658796
821.798,0.35211441273382504
821.917,0.3294755480677476
822.035,0.30163781939130035
822.154,0.2876327238352665
822.273,0.2816507962278817
822.391,0.2814706739210612
822.51,0.2810093249144586
822.628,0.26287884158341024
822.747,0.25518876269836044
822.865,0.2623840020901073
822.984,0.27264975556585747
823.102,0.29054255222247005
823.221,0.30035856183203163
823.339,0.29557047986457885
823.458,0.28908518929260424
823.576,0.2776286423116399
823.695,0.2736492238894754
823.813,0.2754924018468475
823.932,0.27818035417088055
824.05,0.2770722931815115
824.169,0.27392014084897887
824.287,0.2651018723628586
824.406,0.2662228338927748
824.524,0.2663885000572831
824.643,0.26291353886702384
824.761,0.253665223326373
824.88,0.2556451846980362
824.998,0.2607284881731323
825.117,0.2673951964520604
825.235,0.26845925608163185
825.354,0.28036859906350287
825.472,0.28861542934431966
825.591,0.2953510764640501
825.709,0.29424958107856725
825.828,0.29416137722615177
825.946,0.28589133666451005
826.064,0.27630817532567536
826.183,0.25869090336504846
826.301,0.2489862783543233
826.42,0.25242270952135665
826.538,0.2580312613073299
826.657,0.27057199652956787
826.775,0.27678348960573584
826.894,0.2726311769479086
827.012,0.2704200945056983
827.13,0.25156630047988154
827.249,0.23697139484142715
827.367,0.22657300435341865
827.486,0.21496107141382093
827.604,0.20757629310947032
827.723,0.20538600174623228
827.841,0.19904953152900734
827.959,0.2026687053375339
828.078,0.2087915627612416
828.196,0.2262389926209242
828.315,0.24260638064136555
828.433,0.2648860949611181
828.552,0.28010012523225813
828.67,0.28993473738616415
828.788,0.27738064028892984
828.907,0.2611355795404692
829.025,0.22834566374729828
829.143,0.1963803733741754
829.262,0.16020255569895328
829.38,0.12487948789052644
829.499,0.10825147515038687
829.617,0.09510016356904392
829.735,0.08948351246150854
829.854,0.10141226393728123
829.972,0.11001628755855361
830.091,0.13236986998303374
830.209,0.1580380814794109
830.327,0.17692215637043357
830.446,0.2073191599654725
830.564,0.23325265920641303
830.682,0.27083438777845753
830.801,0.29321236628523584
830.919,0.2983271836411838
831.037,0.29685341749756616
831.156,0.2768208777029546
831.274,0.2517328229161503
831.392,0.2160949369519151
831.511,0.20914655143471753
831.629,0.21170625461171136
831.747,0.20476881176765682
831.866,0.2046530313611195
831.984,0.21145302038113184
832.102,0.20469394310931255
832.221,0.20069241946959854
832.339,0.18258360161357495
832.457,0.19201639779185958
832.576,0.18308420453485513
832.694,0.18159150405814575
832.812,0.1878296184837461
832.93,0.18777006061570392
833.049,0.1736734221454356
833.167,0.16452533462886992
833.285,0.15607385395430057
833.404,0.15960919969483794
833.522,0.15420445817458622
833.64,0.16758272043282707
833.759,0.1803978705635627
833.877,0.1917340454481466
833.995,0.1986291079529804
834.113,0.2133788212400568
834.232,0.2245108867859665
834.35,0.2475059042865002
834.468,0.2601633784685822
834.586,0.2689723145061741
834.705,0.27393380666659045
834.823,0.27825515244812526
834.941,0.2637682316309993
835.059,0.23958938521087486
835.178,0.22537712548964497
835.296,0.2132943099620962
835.414,0.1987220362944523
835.532,0.1997321291828314
