wavelength_nm,intensity
792.446,0.3167748433163222
792.565,0.3169285120493653
792.684,0.3139606446381633
792.803,0.3078712410827163
792.922,0.2986603013830239
793.041,0.2740016218883352
793.16,0.2567228496969942
793.279,0.24526265671962977
793.398,0.243538923628136
793.518,0.2408542009378757
793.637,0.25310737833939706
793.756,0.26227710076958494
793.875,0.2875159581339253
793.994,0.309758723217729
794.113,0.3251614376259304
794.232,0.3201414430085978
794.351,0.3067547906957108
794.47,0.27522245949049773
794.589,0.24358708511152405
794.708,0.21885224327101227
794.827,0.20274726723294317
794.946,0.20930170911170953
795.066,0.22645503743934203
795.185,0.24617100469701858
795.304,0.2534109076881918
795.423,0.24503528971665828
795.542,0.24178382957071515
795.661,0.227589632385205
795.78,0.21236052332410027
795.899,0.20344392869032402
796.018,0.2022835729510208
796.137,0.1995753295363153
796.256,0.19253367265118151
796.375,0.18995087310018435
796.494,0.1838746859518065
796.613,0.17816363004958005
796.732,0.1743286319304933
796.851,0.17729336324510261
796.97,0.17847723970885104
797.089,0.17344156460855487
797.208,0.18048546156268364
797.327,0.1871104656147859
797.446,0.1834748336362358
797.565,0.19678868370679195
797.684,0.19367386776953127
797.803,0.20182547884158542
797.922,0.20580496141083643
798.041,0.19921355839365606
798.16,0.19548496355182196
798.279,0.1877040838984062
798.398,0.1731604359497083
798.517,0.17164390924023298
798.636,0.16354269972056162
798.755,0.17879868960960404
798.874,0.19137107684288357
798.993,0.20161267228708019
799.112,0.21469915535466474
799.231,0.21789909391372758
799.35,0.2093241098016575
799.469,0.21194275045657124
799.588,0.20336552627550625
799.707,0.20403642693944696
799.826,0.19555552572515805
799.945,0.19558352658759295
800.064,0.1896182228544574
800.183,0.18718774799510624
800.302,0.18380412377847047
800.421,0.19310489024485378
800.54,0.1921819818189988
800.659,0.20476892950074446
800.778,0.21405513551866165
800.897,0.2259174208805916
801.016,0.22669248475279027
801.135,0.23035387752478048
801.254,0.22092094698770443
801.373,0.21347831775250237
801.492,0.20333864544756874
801.611,0.20844040258321123
801.729,0.21624032282308278
801.848,0.2273824260031865
801.967,0.2380283539009434
802.086,0.24260145475381473
802.205,0.2287925494354092
802.324,0.2149410828061025
802.443,0.1907124965584141
802.562,0.1692104402714053
802.681,0.1491443863038531
802.8,0.12859199423990905
802.919,0.11775344480428984
803.038,0.10915779542050127
803.157,0.09468841496257335
803.276,0.08941281634893508
803.394,0.08147707408482605
803.513,0.07340997089680984
803.632,0.06594292018021991
803.751,0.07072045546193295
803.87,0.07252494375620366
803.989,0.07492670367047405
804.108,0.078731100380203
804.227,0.08993970226887468
804.346,0.09012645125380292
804.465,0.09469418598359798
804.583,0.08482950236803434
804.702,0.08704533340739207
804.821,0.0790934004626518
804.94,0.08022501614225828
805.059,0.07847479111096446
805.178,0.0853779595326783
805.297,0.09077597297875917
805.416,0.11008520471642604
805.535,0.10640445157864806
805.653,0.10394103475954836
805.772,0.09669825932612403
805.891,0.10088235901706552
806.01,0.09279108309795242
806.129,0.11105308373318634
806.248,0.13600159910762438
806.367,0.1678549365150869
806.485,0.1923864339193488
806.604,0.2093171710708408
806.723,0.22608869163557765
806.842,0.2409718340377034
806.961,0.24609163572602075
807.08,0.2435257606932012
807.198,0.23449392650690987
807.317,0.21634277144281355
807.436,0.20028160075086002
807.555,0.18845976063155362
807.674,0.18932567129875888
807.793,0.19610200400872713
807.912,0.2011109222818031
808.03,0.2192780058302971
808.149,0.23985988375517842
808.268,0.26488941866922255
808.387,0.2841854969910924
