wavelength_nm,intensity
792.446,0.14516755214870222
792.565,0.18196271791660545
792.684,0.2064550483148293
792.803,0.21864454334337372
792.922,0.21853120300223855
793.041,0.19336823639464312
793.16,0.1677138147808812
793.279,0.13778130477213268
793.398,0.117588539431047
793.518,0.10373922762250562
793.637,0.10434355267793524
793.756,0.11268888194532675
793.875,0.12854242094807494
793.994,0.16004178671013564
794.113,0.19602460165125904
794.232,0.21753967097225352
794.351,0.22489895494816584
794.47,0.21798488061101362
794.589,0.2017856770823972
794.708,0.1772223326115121
794.827,0.15309479194194847
794.946,0.14899463063850854
795.066,0.15083190421818035
795.185,0.14677642064257368
795.304,0.14726630800916704
795.423,0.15158593885284083
795.542,0.15739561111074493
795.661,0.15376809313859435
795.78,0.1549234435039682
795.899,0.16305635760920478
796.018,0.15981291133246334
796.137,0.147398773553094
796.256,0.13879713521550086
796.375,0.13631164267235274
796.494,0.13100988563613256
796.613,0.12287462007153635
796.732,0.1290511199895456
796.851,0.13586094629508677
796.97,0.13091433918083553
797.089,0.12132615952479295
797.208,0.10865433943496362
797.327,0.10556111618976094
797.446,0.10464737662997645
797.565,0.10694685785921025
797.684,0.12067673850411088
797.803,0.13573841341835063
797.922,0.15182919032721975
798.041,0.1611828879575752
798.16,0.16065558376847805
798.279,0.15863823816515032
798.398,0.14819561367620304
798.517,0.134875586750833
798.636,0.12405280966540921
798.755,0.12522796205269696
798.874,0.128564889411288
798.993,0.1304478310658298
799.112,0.13704936783539906
799.231,0.14721885227334108
799.35,0.14742833868359995
799.469,0.15189475035460867
799.588,0.15264507241758674
799.707,0.16776908172630756
799.826,0.16808751908689668
799.945,0.16134922690918144
800.064,0.15745855201600018
800.183,0.1582316048527878
800.302,0.14755148296851567
800.421,0.1474521443828739
800.54,0.14498096712313369
800.659,0.15419340760169867
800.778,0.15398355042615314
800.897,0.16937719374144636
801.016,0.18842500490163278
801.135,0.1983444508276649
801.254,0.20302798057954707
801.373,0.21479332210290317
801.492,0.20942201163292984
801.611,0.20922783085311544
801.729,0.2008521391412984
801.848,0.21789415546770535
801.967,0.2240708619129645
802.086,0.22485488822676383
802.205,0.23151286002096447
802.324,0.23528559118087672
802.443,0.21603361611090027
802.562,0.19566077874615817
802.681,0.17090795641417791
802.8,0.14805683499636973
802.919,0.11723801650252227
803.038,0.09747628151841733
803.157,0.08694664562279195
803.276,0.07760212920669873
803.394,0.06193261258514006
803.513,0.05421501040424472
803.632,0.04699969588562901
803.751,0.040291967550892455
803.87,0.02975940739007637
803.989,0.02530969211929184
804.108,0.026982644467745905
804.227,0.02780701560902238
804.346,0.02394914120046963
804.465,0.02991696571809368
804.583,0.031277354134183775
804.702,0.03802218562405524
804.821,0.04291994487799921
804.94,0.045962058491316495
805.059,0.05299786923405297
805.178,0.05700629895186607
805.297,0.05265186978254738
805.416,0.06263580455506403
805.535,0.06951420017385092
805.653,0.06938744157776752
805.772,0.06943042583239192
805.891,0.06940591643427185
806.01,0.07488370662078106
806.129,0.08368199303917273
806.248,0.09413879487638167
806.367,0.12022670181538248
806.485,0.1503145348231325
806.604,0.17272836383984996
806.723,0.19704442981617057
806.842,0.22521924060167378
806.961,0.25212191187360744
807.08,0.2796343949394766
807.198,0.3000799588098164
807.317,0.30965080696157005
807.436,0.30653474804823533
807.555,0.28855668216213765
807.674,0.27168536981464764
807.793,0.259407241416337
807.912,0.2536606832993424
808.03,0.2561160154288006
808.149,0.264718062324379
808.268,0.27876452145732955
808.387,0.2952760938189781
808.506,0.31606497075582696
808.624,0.3421532532695362
808.743,0.3707787604323061
808.862,0.39084260406659693
808.981,0.39949795070766136
809.1,0.3978727170283439
809.219,0.3905075710521252
809.337,0.3684991038235905
809.456,0.3388233114430296
809.575,0.31662359218657665
809.694,0.29926552775163934
809.812,0.2845716667711834
809.931,0.2791997745121596
810.05,0.28063770855867703
810.169,0.29654965878361594
810.288,0.30411157682244416
810.406,0.31881330929695084
810.525,0.3329514753449283
810.644,0.34247607812927594
810.763,0.3522287724715092
810.882,0.3545963167848739
811.0,0.35332928874800873
811.119,0.3584856638619158
811.238,0.36415308947665304
811.357,0.372957361877161
811.475,0.3762176769274051
811.594,0.3848581309925242
811.713,0.39546362126252255
811.832,0.4081109620764821
811.95,0.4117467268044832
812.069,0.4108872850566235
812.188,0.41324463971276243
812.307,0.40726842239830824
812.425,0.4071285272145007
812.544,0.4016437649062128
812.663,0.39353555777234395
812.782,0.39176845271165966
812.9,0.37674303596149233
813.019,0.3696381181544067
