wavelength_nm,intensity
792.446,0.21035874656600514
792.565,0.2281514331477717
792.684,0.23863602347068263
792.803,0.24181251753473804
792.922,0.23768091533993757
793.041,0.21563320304746952
793.16,0.19576597286926
793.279,0.1794329275983048
793.398,0.157992838768736
793.518,0.15226630410146344
793.637,0.14891171623337338
793.756,0.15356225101842838
793.875,0.16643864666775973
793.994,0.195475611136338
794.113,0.22611233425333088
794.232,0.23917149164736246
794.351,0.23728770067709778
794.47,0.22139771418117332
794.589,0.19945601952415906
794.708,0.1722988901439256
794.827,0.15059296604933836
794.946,0.1479290751644659
795.066,0.15262154229787195
795.185,0.1570402624024197
795.304,0.1649551909477906
795.423,0.16117811489065345
795.542,0.15569368019687985
795.661,0.14109252003046446
795.78,0.13087447703131766
795.899,0.12996383301335265
796.018,0.1339592737524693
796.137,0.13874114381726552
796.256,0.14194857287793466
796.375,0.1387941526349925
796.494,0.12952631247300986
796.613,0.12420327776156892
796.732,0.12139381042204349
796.851,0.12190649271886478
796.97,0.12123636632163078
797.089,0.11418455185255955
797.208,0.11025607759441143
797.327,0.10856787299236263
797.446,0.10469956496291857
797.565,0.11364075773497076
797.684,0.12603581410997405
797.803,0.1434940574791298
797.922,0.15602463017579263
798.041,0.16061173261863487
798.16,0.16381032050758604
798.279,0.15864617401783176
798.398,0.1487262662839527
798.517,0.13869954973823584
798.636,0.13108275645813275
798.755,0.1306640859195116
798.874,0.12290329853752362
798.993,0.12399577489231087
799.112,0.13054657712020018
799.231,0.14061969660958393
799.35,0.14823779577946672
799.469,0.15561063027031447
799.588,0.15771897710213595
799.707,0.15761598594072349
799.826,0.15022230440090303
799.945,0.1384288909897504
800.064,0.13187069171141658
800.183,0.12536866595634552
800.302,0.1211515575982187
800.421,0.12670310405313603
800.54,0.13215100640175154
800.659,0.13783467931279386
800.778,0.14819024877125886
800.897,0.15584790676034022
801.016,0.16265188543110337
801.135,0.16032015039600916
801.254,0.1608398150487915
801.373,0.16175348554079766
801.492,0.16659692913204988
801.611,0.16358161770119406
801.729,0.17045284636459596
801.848,0.17909077189343303
801.967,0.18827065324529862
802.086,0.18585742704265382
802.205,0.1795769306750976
802.324,0.17038569639086593
802.443,0.1571681654885423
802.562,0.13479597413935546
802.681,0.1180693694999347
802.8,0.09885179537666032
802.919,0.09180292803019865
803.038,0.08203746207836898
803.157,0.07560360848929684
803.276,0.06687191955691912
803.394,0.06102158855591616
803.513,0.046148254746096774
803.632,0.034095314972336185
803.751,0.026592996416256426
803.87,0.024407870900540418
803.989,0.02586225231258013
804.108,0.02479982829247098
804.227,0.024733250922683688
804.346,0.027948908763809538
804.465,0.02593969162540089
804.583,0.0325794448934839
804.702,0.04341374688019506
804.821,0.052051230721721256
804.94,0.05732587686076837
805.059,0.057400761911212385
805.178,0.05722169682124306
805.297,0.05378197044249891
805.416,0.05945350220907631
805.535,0.07116490522085558
805.653,0.08104378910317098
805.772,0.08820986608590786
805.891,0.09081301399388561
806.01,0.09066590174939229
806.129,0.08581400346123857
806.248,0.08711030374820079
806.367,0.09806120499080485
806.485,0.1183224838153164
806.604,0.14590823705880324
806.723,0.16980427400488077
806.842,0.19795271206603
806.961,0.22348947688364962
807.08,0.2452032774138611
807.198,0.2582623994796773
807.317,0.2574537818870305
807.436,0.25244164416627934
807.555,0.2390311691295432
807.674,0.22046855348030642
807.793,0.21345869538999673
807.912,0.20776772833178742
808.03,0.2179548801237431
808.149,0.2282488407275366
