wavelength_nm,intensity
792.446,0.23479889752446093
792.565,0.19860030518985475
792.684,0.16889712717104027
792.803,0.14568936346801753
792.922,0.12897701408078638
793.041,0.11962530384002416
793.16,0.11617270863160066
793.279,0.11825704131709294
793.398,0.12236502277599612
793.518,0.1386985767962345
793.637,0.161361782235579
793.756,0.1856091571692602
793.875,0.19727899285153377
793.994,0.20174213489061887
794.113,0.19504390855287074
794.232,0.18118689692357737
794.351,0.16592648998014775
794.47,0.15230263232885155
794.589,0.14689282126129588
794.708,0.14648400332727352
794.827,0.15034861035982894
794.946,0.1501997750807239
795.066,0.15732406635908597
795.185,0.16187535976519463
795.304,0.1626169810486321
795.423,0.15604651031526595
795.542,0.15528125424501782
795.661,0.1506398931378199
795.78,0.1500592439159037
795.899,0.13992694693236743
796.018,0.13984709967962866
796.137,0.12902747754451727
796.256,0.12271507313200278
796.375,0.11961827728178318
796.494,0.11934807417851526
796.613,0.11792633189061306
796.732,0.11180396026689285
796.851,0.10445344771783291
796.97,0.1040299147810259
797.089,0.1009627811125764
797.208,0.11369418818992212
797.327,0.12980985559063096
797.446,0.141224251995247
797.565,0.15043167690970183
797.684,0.15528416979077153
797.803,0.15588240104592063
797.922,0.146635146649371
798.041,0.14241315895118717
798.16,0.14509700044787238
798.279,0.1415066195104022
798.398,0.13724549872822306
798.517,0.13808243206537324
798.636,0.14980823923830144
798.755,0.15534071838509067
798.874,0.15592229275835592
798.993,0.1638641311743685
799.112,0.16669409275533584
799.231,0.16527069516270493
799.35,0.16198305796312396
799.469,0.15302983732689734
799.588,0.15663160284106697
799.707,0.14671746418964293
799.826,0.13411598640004352
799.945,0.12393292220139529
800.064,0.13453761116976395
800.183,0.1482608144410973
800.302,0.155566853704323
800.421,0.1675947401055074
800.54,0.18533138568850135
800.659,0.18982807921136707
800.778,0.19096480033898616
800.897,0.18742949901435557
801.016,0.19710732107293316
801.135,0.19537848399426408
801.254,0.18878662983479433
801.373,0.20095057595464566
801.492,0.19912783850675572
801.611,0.2048886737349811
801.729,0.20408414845401548
801.848,0.19841085709005185
801.967,0.18330089800841193
802.086,0.1591509523607017
802.205,0.1418084640924863
802.324,0.1272740478433641
802.443,0.10054237283574054
802.562,0.08609898768413106
802.681,0.06671505760651072
802.8,0.06279806651962268
802.919,0.049177461098230554
803.038,0.04242356948806785
803.157,0.039921532846408134
803.276,0.03636852504840232
803.394,0.03596559341576473
803.513,0.0325794466533951
803.632,0.029101078093284542
803.751,0.035421057816461946
803.87,0.03580078009805916
803.989,0.037412796081984445
804.108,0.03441573237527685
804.227,0.0348202467051045
804.346,0.03723355540436722
804.465,0.032294737462313074
804.583,0.03520642811899979
804.702,0.039841168018951614
804.821,0.04515264040811584
804.94,0.05149847563189338
805.059,0.06041291074381699
805.178,0.06833328814881043
805.297,0.0713439602866254
805.416,0.06721460740291908
805.535,0.06473783466159831
805.653,0.05933060829990368
805.772,0.06194955967212517
805.891,0.07527093665266862
806.01,0.09178086117385648
806.129,0.11733519749228544
806.248,0.1497416718202698
806.367,0.18087878982004374
806.485,0.20043651019290912
806.604,0.2230412017302852
806.723,0.23551167995005928
806.842,0.23857295790709915
806.961,0.23310463293757494
807.08,0.21751614776693068
807.198,0.21223690109189164
807.317,0.1997401015472916
807.436,0.18901782734755754
807.555,0.18757763658419752
807.674,0.19258207728388743
807.793,0.20294778192146803
807.912,0.2226051516657514
808.03,0.2401162272564173
808.149,0.26378129031016395
808.268,0.2827813574699021
808.387,0.29905128736399667
808.506,0.30435403739991873
808.624,0.3010990782763125
808.743,0.283780143444314
808.862,0.26835454666925673
808.981,0.2504754035120433
809.1,0.23406928247335418
809.219,0.22499058412399472
809.337,0.2195791103984206
809.456,0.2122774925060148
809.575,0.21481944393124197
809.694,0.22375556335578822
809.812,0.23376546863516517
809.931,0.24280762521134852
810.05,0.25469553787514093
810.169,0.2675167052289438
810.288,0.2729414618670509
810.406,0.2758347412043287
810.525,0.28645148560452016
810.644,0.2887072644759318
810.763,0.29692986885000466
810.882,0.3034929279231554
811.0,0.3104596947061532
811.119,0.32202949591503427
811.238,0.3339180473568484
811.357,0.34417771484279214
811.475,0.3474006036393754
811.594,0.3512367193369923
811.713,0.3627285896272005
811.832,0.37006968033103776
811.95,0.37133407571244537
812.069,0.37168757363460936
812.188,0.37502927514326834
812.307,0.37273887083274715
812.425,0.36699139986764895
812.544,0.3694809714950801
812.663,0.36723208775598276
812.782,0.3661566392431342
812.9,0.36603935776315044
813.019,0.37228430538139035
813.138,0.38713614806684543
813.257,0.39743925245827955
813.375,0.41721607369266056
