wavelength_nm,intensity
792.446,119.86067415549671
792.565,171.95703779186044
792.684,208.12872610354884
792.803,228.37573909056186
792.922,232.69807675289928
793.041,205.73963519445783
793.16,179.1552196100423
793.279,145.18205943688213
793.398,119.78552264034536
793.518,104.70846636328906
793.637,108.42874053356321
793.756,114.45233360715628
793.875,136.12859623341885
793.994,166.05406520888778
794.113,207.15255005737254
794.232,226.88638844121084
794.351,236.22094832577073
794.47,220.7484375032599
794.589,193.74937545419795
794.708,162.9855226403452
794.827,135.71625857108114
794.946,120.20803346285606
795.066,113.75608541090801
795.185,110.68162653644917
795.304,116.39071744554005
795.423,122.4322758870985
795.542,125.48335813818079
795.661,125.73097718579982
795.78,120.55348800831067
795.899,119.22621528103792
796.018,116.07989493471757
796.137,108.65651831134096
796.256,102.98032783515052
796.375,104.38465683947953
796.494,101.50413735896005
796.613,91.53790359272628
796.732,87.47902913385187
796.851,85.2928819477047
796.97,85.99764385246658
797.089,77.0071676619904
797.208,73.92058757541028
797.327,77.50327155809421
797.446,86.36560922043185
797.565,90.56214601696857
797.684,94.90153995636251
797.803,103.31452696934957
797.922,117.59244904727163
798.041,120.40370445852707
798.16,119.61063086545343
798.279,106.59158324640586
798.398,100.9889858438085
798.517,84.72801740742234
798.636,66.22024870784776
798.755,61.48235521821002
798.874,63.97074914879091
798.993,66.38504265049275
799.112,70.65506080185068
799.231,75.97114463933599
799.35,81.33566630887117
799.469,82.2781805809812
799.588,84.9193961517926
799.707,86.05671561870778
799.826,95.00355889514657
799.945,91.81847820278814
800.064,87.96999279004393
800.183,77.62603380098214
800.302,63.91767521894785
800.421,59.01151479215562
800.54,76.09286929371919
800.659,99.16492505113114
800.778,131.59056836778825
800.897,152.0932513238573
801.016,160.82553698927921
801.135,160.45716620440425
801.254,160.70701085729564
801.373,153.2722817797606
801.492,158.19291275567042
801.611,158.55337057140724
801.729,160.02897990229565
801.848,173.53748966608455
801.967,178.1195925034666
802.086,202.7406563798098
802.205,222.36864666307952
802.324,216.00010014981248
802.443,198.1744107794027
802.562,169.2621413224129
802.681,135.35333506888634
802.8,113.77786214869298
802.919,90.97009883497901
803.038,75.21151067753925
803.157,64.855854517955
803.276,48.3850563503754
803.394,30.97940593981105
803.513,15.491739629853594
803.632,0.8192604031962674
803.751,-1.1112559249296097
803.87,-5.7681937296508705
803.989,-11.744985380499681
804.108,-11.149663436884556
804.227,-7.558073504562534
804.346,-9.84207242296649
804.465,-3.9874248582011695
804.583,-6.984156222623118
804.702,-0.37103689668728723
804.821,-4.18063878220188
804.94,-0.46340625358745946
805.059,-2.181912206634088
805.178,-2.689235358079574
805.297,1.0963268525022407
805.416,10.622608007163318
805.535,14.816600880805442
805.653,15.949905633990191
805.772,7.1525496830299655
805.891,10.132795537416031
806.01,5.4884468186127
806.129,8.508349267979986
806.248,24.144811354752452
806.367,42.849105349047434
806.485,67.08334513134851
806.604,102.18399877977058
806.723,131.86270884360988
806.842,168.66964553275562
806.961,196.10911629152275
807.08,225.1572450589477
807.198,242.38632620732517
807.317,246.30891384920926
807.436,239.61678287637488
807.555,238.06058263947148
807.674,218.6411789393647
807.793,205.98021679769943
807.912,199.36860530538465
808.03,193.74487260094855
808.149,192.03109660646908
808.268,210.10000459467355
808.387,232.7767047906703
808.506,268.1676907009528
808.624,298.7500186025775
808.743,327.14619931805504
808.862,348.9345878257402
808.981,359.6658334762826
809.1,357.58755531730105
809.219,346.2382814873239
809.337,326.13316350150274
809.456,297.81159529923127
809.575,268.66578467271756
809.694,239.097463223693
809.812,213.82611147163794
809.931,200.99545236027546
810.05,199.69379757791717
810.169,213.59820340161934
810.288,237.17706809978043
810.406,251.1992228412317
810.525,268.19973256103793
810.644,277.7673418479439
810.763,279.7193667192655
810.882,284.9943353135309
811.0,293.14895758745
811.119,304.8602898180788
811.238,312.9742194513048
811.357,308.93836553474716
811.475,295.79255490823266
811.594,284.3921988271726
811.713,287.5182496725193
811.832,293.46854294210846
811.95,308.9495721424337
812.069,327.133631645789
812.188,349.09691192836516
812.307,361.2627896135388
812.425,356.48927335931864
812.544,349.55558394492516
812.663,349.13877764741477
812.782,334.541018968952
812.9,334.61165855888765
813.019,333.52472239124756
813.138,343.67241825823953
813.257,360.7040968092143
813.375,373.62581865023253
813.494,391.66961841332864
813.613,410.1696952327019
813.731,423.0585166408198
813.85,435.9741778757774
813.969,444.08810750900324
814.088,449.87909341928525
814.206,456.00601006549766
814.325,456.7459137246971
814.444,462.9455576436369
814.562,468.1226907400661
814.681,474.9656247022963
814.8,481.0336668896348
814.918,484.4073367826009
815.037,477.63382052838097
815.156,466.7633345771913
815.274,456.05735079050373
815.393,450.3132717657211
815.512,446.97265594440165
815.631,446.8277111187533
815.749,445.44986586020445
815.868,446.92743185706684
815.987,447.5565130054444
816.105,448.220226188454
816.224,449.08913417665843
816.343,455.1935400003607
816.461,454.32218824830545
816.58,437.7729144183281
816.698,420.3595713242812
816.817,399.76960485361064
816.936,378.33115353445515
817.055,359.61737753997465
817.173,343.86377470566725
817.292,341.5811675423555
817.41,341.619772500256
817.529,327.7666025663815
817.648,322.7454672645415
817.766,319.43602027439005
817.885,311.9949715526368
818.004,303.0777323546931
818.122,302.13278752904375
818.241,306.68914140469326
818.359,315.6290450638925
818.478,320.97847253261557
818.597,326.24738052081943
818.715,342.1457257384606
818.834,353.9930975668502
818.953,345.5442318798111
819.071,354.77276536281306
819.19,386.2231681456925
819.308,477.74299992922505
819.427,627.7773912202634
819.546,803.2741514857039
819.664,961.9074946115937
819.783,1053.8869700928483
819.901,1024.2964065011
820.02,908.2779492906903
820.138,741.7079291117054
820.257,583.0662066273565
820.376,451.4794831292305
820.494,376.0645469687039
820.613,334.62588126245623
820.731,320.5855598063162
820.85,297.69169723174946
820.969,283.7251073844553
821.087,278.759383338027
821.206,279.97807487601415
821.324,283.6296668469016
821.443,318.1816917182221
821.561,355.54237459820064
821.68,388.0372566123784
821.798,394.4559481503659
821.917,387.54563535934903
822.035,367.3998247328342
822.154,336.92154657385174
822.273,304.9610173326181
822.391,292.24464393554035
822.51,283.72827053846254
822.628,275.4889534184412
822.747,270.7924934412771
822.865,270.24668281476227
822.984,264.41342630080146
823.102,259.82865463532545
823.221,257.63435916032546
823.339,259.3500203952823
823.458,258.1210928856502
823.576,255.82463290848585
823.695,264.7082595114081
823.813,268.92781685026114
823.932,265.099755141495
824.05,270.37212633316165
824.169,273.8557529360835
824.287,272.3731457727717
824.406,273.4965992155203
824.524,270.5438621820783
824.643,268.8370125945236
824.761,256.7535396303455
824.88,248.50643030253087
824.998,243.58745950285478
825.117,240.44770948239946
825.235,238.45774301172776
825.354,243.2781661514457
825.472,252.50464989722414
825.591,254.89563580750473
825.709,254.74549617665974
825.828,259.49146044191855
825.946,256.74564981540243
826.064,252.9556833447304
826.183,248.00987271821415
826.301,248.41471144234728
826.42,256.83600038293054
826.538,260.39754906377345
826.657,266.69935748487603
826.775,276.5128542176667
826.894,277.2683422924486
827.012,262.33898188238186
827.13,247.2693617320552
827.249,233.91142989341677
827.367,221.47038117166142
827.486,213.4007610213346
827.604,205.87486381473067
827.723,214.9048107639709
827.841,216.226532604986
827.959,214.6114579092045
828.078,218.71240052944034
828.196,226.8574989938321
828.315,239.94632040194682
828.433,261.5797305546503
828.552,281.8148723090856
828.67,302.23616124966804
828.788,304.22108655388683
828.907,298.2060118581055
829.025,277.21950859089566
829.143,245.22174991243043
829.262,207.7404802042342
829.38,168.109788658073
829.499,131.24486789181
829.617,102.46281496015777
829.735,81.39478360735725
829.854,62.95680304373636
829.972,53.645355170077025
830.091,55.068590864623054
830.209,57.974618408453125
830.327,71.65403945839935
830.446,85.1098170642961
830.564,104.97985404361825
830.682,127.78261522015123
830.801,144.37031504466273
830.919,165.1567334897618
831.037,188.75992796399652
831.156,204.05873761530736
831.274,227.64672475579584
831.392,226.0762703378428
831.511,219.06252587659975
831.629,202.44791561449105
831.747,174.23417115324833
831.866,154.26025353183235
831.984,140.48979911387966
832.102,141.2829810595634
832.221,146.94456127364526
832.339,153.85982114140654
832.457,165.55257018665688
832.576,169.9968343834223
832.694,168.709496848586
832.812,171.88709437868468
832.93,165.1920603295032
833.049,156.1388095265375
833.167,135.44332782225985
833.285,126.24828032122736
