wavelength_nm,intensity
805.297,13.484032829849793
805.416,24.34447576284916
805.535,23.55936148435635
805.653,23.50021052339889
805.772,26.31526188935586
805.891,27.41952797553582
806.01,22.600788665407585
806.129,41.696578365942905
806.248,69.89863851355219
806.367,101.9105223362646
806.485,113.67841720993145
806.604,133.63419087147696
806.723,151.61853596159386
806.842,168.44270789153765
806.961,175.17856813316968
807.08,182.69884395921719
807.198,187.83297259911734
807.317,183.77662504854118
807.436,165.87179264948006
807.555,147.81457929803787
807.674,132.52273391196363
807.793,136.08803138303227
807.912,141.31653231730428
808.03,156.85239255893566
808.149,175.72158613390022
808.268,208.1093944274793
808.387,237.31018973404537
808.506,262.08414521377165
808.624,275.4814773168746
808.743,277.690064831233
808.862,270.64237528931415
808.981,253.36871172142122
809.1,224.26041611889605
809.219,203.46727203152227
809.337,182.47585954588016
809.456,174.9337977095886
809.575,165.77961466117586
809.694,161.36395975129125
809.812,159.57860787170955
809.931,162.19845079732266
810.05,164.29708160172368
810.169,176.54549595590834
810.288,185.7307068468897
810.406,205.072627694581
810.525,213.01281694054074
810.644,222.45430488779925
810.763,227.57025170951667
810.882,234.43857948361506
811.0,237.95972111052757
811.119,240.6843259409033
811.238,241.91196107430926
811.357,249.1456568137758
811.475,250.66073783462744
811.594,252.6364249160851
811.713,253.66579165122238
811.832,264.22849171969307
811.95,278.58426538123746
812.069,279.74003904278186
812.188,291.33390794242143
812.307,288.9918461061302
812.425,289.14242496247965
812.544,274.9077224335475
812.663,264.96219739379285
812.782,263.20368534105125
812.9,267.2564286995651
813.019,269.68406383297076
813.138,279.4857249404023
813.257,286.7081652686132
813.375,298.71069217691047
813.494,306.2560762280649
813.613,316.95384123160034
813.731,319.12606510959483
813.85,322.0143063036065
813.969,321.45059944567
814.088,321.83494453578544
814.206,321.0071684137797
814.325,319.8607775731591
814.444,328.190577208729
814.562,343.4320651559872
814.681,348.80602063571314
814.8,357.71763845310136
814.918,365.0777411189746
815.037,366.9703113173155
815.156,360.5286823814573
815.274,362.32861188715754
815.393,360.6791907435069
815.512,355.43236700245353
815.631,342.40632248217935
815.749,344.69542947705656
815.868,349.4347529221503
815.987,355.8078426010102
816.105,363.86924396818176
816.224,380.7245847292928
816.343,378.1825228930012
816.461,364.88634850259695
816.58,340.7009966230154
816.698,323.45503868282765
816.817,307.5822409158003
816.936,290.9492699885999
817.055,278.3829657280661
817.173,269.544799995671
817.292,257.0564178130595
817.41,246.32474558715808
817.529,233.37835474653804
817.648,224.12200719596126
817.766,221.45353843326328
817.885,213.42749391298952
818.004,216.87244506371127
818.122,224.64899794603463
818.241,231.97793178073877
818.359,239.8514543600316
818.478,238.7786565930039
818.597,242.37070556888239
818.715,231.08078612022234
818.834,230.38057044119228
818.953,259.0079101925148
819.071,346.3832842456304
819.19,491.1809394476881
819.308,636.528007151737
819.427,749.1083690860955
819.546,792.2100466603513
819.664,738.2399964932738
819.783,629.3049822288519
819.901,487.4268255781559
820.02,374.0869471831394
820.138,312.5523847582615
820.257,274.17321716733716
820.376,248.63553734220147
820.494,221.96880018123397
820.613,213.91937903758264
820.731,201.37125659523025
820.85,191.65343718318115
820.969,195.73994677546114
821.087,214.3164996577844
821.206,236.79781444486952
821.324,257.3345404873657
821.443,276.18728384587894
821.561,299.5430575074225
821.68,293.1888744590093
821.798,277.5654273413321
821.917,266.8978243794991
822.035,249.39645518389995
822.154,236.06738036059517
822.273,234.75042674941156
822.391,229.1226506274055
822.51,228.89314290366792
822.628,214.26796418425943
822.747,216.6722226942881
822.865,226.1907669186025
822.984,228.18030681391252
823.102,233.04517138454702
823.221,240.2390402841857
823.339,239.98269273360793
823.458,235.00859626528137
823.576,228.47259503504998
823.695,237.47945094767573
823.813,240.09842807242265
823.932,239.33645281621716
824.05,231.03941262494664
824.169,230.9458356371391
824.287,224.30420670127958
824.406,217.77946088230328
824.524,222.1412951499069
824.643,221.70312941751058
824.761,226.52037494052541
824.88,227.03459016050996
824.998,226.90378373547287
825.117,233.2716786091368
825.235,237.52442196764895
825.354,244.13907008806575
825.472,245.09224634701047
825.591,240.8480200085525
825.709,246.99340405970497
825.828,237.38034655241597
825.946,227.6478085256466
826.064,222.4096427932496
826.183,222.91346840284382
826.301,222.54370093884495
826.42,208.917656418569
826.538,215.9271097337908
826.657,225.55041586286546
826.775,218.30532372354182
826.894,213.47321859720526
827.012,207.1605939903491
827.13,204.6929910285146
827.249,195.1188945601866
827.367,178.9473954944561
827.486,181.09104794387702
827.604,175.86413762273511
827.723,172.99653466090055
827.841,169.57308754322167
827.959,167.90721618311852
828.078,176.88117166284212
828.196,189.7616206490595
828.315,200.16934236254963
828.433,213.29481299378858
828.552,223.08781609256005
828.67,225.27908758959984
828.788,207.1785841948647
828.907,189.32396824601705
829.025,161.16003106963586
829.143,130.56578530924511
829.262,96.79210002890022
829.38,67.1798656266655
829.499,52.30057690297499
829.617,41.96891113345162
829.735,37.3039245005904
829.854,41.61097118827024
829.972,50.126929386305946
830.091,70.12514480232811
830.209,92.53178377543512
830.327,114.97133565646698
830.446,151.15092113630334
830.564,194.97968307539458
830.682,226.39228839102117
830.801,248.24065190821904
830.919,261.2950760314775
831.037,256.1754741807101
831.156,229.27059094466154
831.274,195.6704696133749
831.392,164.91277252451255
831.511,151.40529188586657
831.629,141.0753004247097
831.747,137.3842700025139
831.866,142.79367248075113
831.984,147.59008794600146
832.102,160.28347310822156
832.221,155.08075437433783
832.339,148.99232135473991
832.457,149.19393162518526
832.576,154.97995748004615
832.694,149.7218274907513
832.812,151.66542910318807
832.93,151.70946361605772
833.049,150.41064098607015
833.167,128.8607361050003
833.285,115.81992213302132
833.404,111.16092634286036
833.522,123.86643271720143
833.64,132.31046723007074
833.759,143.64021602865424
833.877,155.0357656930387
833.995,164.91789544400342
834.113,178.604354199297
834.232,189.86224152601923
834.35,209.9504318830445
834.468,229.0784490798966
834.586,245.75711562739824
834.705,243.31630165541935
834.823,233.33522794318088
834.941,221.05285552964386
835.059,203.965288310912
835.178,178.44395485841403
835.296,168.7130975963924
835.414,164.60042215255277
835.532,170.75874237970874
835.651,176.86251715231919
835.769,191.13425729289523
835.887,200.97742600489994
836.005,221.33920943551934
836.124,230.17978074492663
836.242,239.94589317987507
836.36,254.44014414296194
836.478,262.5118842835377
836.596,274.46414390463275
836.715,283.9073126166368
836.833,295.24052461868416
836.951,314.60490545190044
837.069,316.1718836877143
837.188,328.7587753434417
837.306,342.01579686929915
837.424,346.8468443691825
837.542,353.8536494448234
837.66,363.0431385031481
837.779,377.087173016018
837.897,374.32428112196135
838.015,371.8046792711946
838.133,373.8971986325488
838.251,372.88149288567797
838.369,364.94803822105814
838.487,362.07778701964173
838.606,365.5867565974462
838.724,365.53295561248007
838.842,362.97439272275193
838.96,365.461717278911
839.078,367.8321587181868
839.196,376.08918024404244
839.315,375.40161302530913
839.433,370.72443541696543
839.551,364.62041798178177
839.669,349.6055780357756
839.787,343.70502380405514
839.905,336.39061675848177
840.023,334.6398460765447
840.142,337.0665645720968
840.26,331.9720709464367
840.378,333.2654561086554
840.496,331.550183262216
840.614,321.38123076209706
840.732,322.33262458232457
840.85,316.1524166709504
840.968,315.00251178987924
841.087,311.64914370534495
841.205,313.41092713596197
841.323,324.6333166271851
841.441,335.42020828291015
841.559,332.443463574999
841.677,343.9126063129754
841.795,346.7722252414282
841.913,354.2327099707469
842.031,358.10445011132094
842.149,369.5545452302498
842.267,379.6972810418192
842.385,392.87724629061796
842.504,393.9126227948277
842.622,408.2467005977387
842.74,416.54528056515187
842.858,426.3356354243399
842.976,420.7831331406708
843.094,418.32500315137395
843.212,424.6815917767958
843.33,420.41653538057255
843.448,413.1185785514487
843.566,412.99811089981404
843.684,418.45426662480264
843.802,414.17708901645824
843.92,402.0271841353866
844.038,400.5785779556136
844.156,412.02953887540775
844.274,415.63461234931435
844.392,422.50115768469277
844.51,442.44475929712735
844.628,454.1329496541506
844.746,452.6055555955895
844.864,446.7266463855134
844.982,435.23734756504757
845.1,406.2510790476123
845.218,370.91762438299077
845.336,322.8837368179364
845.454,294.2602388632714
845.572,254.83760670947197
845.69,226.07298321368108
845.808,210.65294846247895
845.926,203.03464531300838
846.044,189.7955629427587
846.162,179.74955416558248
846.28,154.03514712000793
846.398,142.20818596187908
846.516,125.08079190331702
846.634,102.72465668586571
846.752,91.86502711835196
846.87,76.56444926669718
846.988,76.3980629976407
847.106,69.3808759488316
847.224,55.91379266552024
847.342,46.71919143570349
847.46,39.151529687885194
847.578,25.38202859117989
847.696,25.034562798449834
847.814,19.467558926975048
847.932,24.028442110275847
848.05,24.852975224742707
848.168,32.759660482591066
848.285,43.52511233522652
848.403,47.35353244740088
848.521,53.3308519381939
848.639,70.59689509032
848.757,82.61382870786986
848.875,97.70996049095393
848.993,117.71691478486062
849.111,134.26586042075874
849.229,146.86155930341025
849.347,149.58972571852925
849.465,152.94646356221966
849.582,158.70233560504417
849.7,164.11708210674317
849.818,169.4556381322517
849.936,174.92319848676448
850.054,175.67474152525998
850.172,181.48862222609307
850.29,179.0029358273589
850.408,183.59690310827833
850.525,188.7960651943925
850.643,197.48613637141574
850.761,206.26019023242156
850.879,219.75805361723684
850.997,232.96154470767982
851.115,245.59620462929138
851.233,244.5867087067471
851.35,253.12786213485208
851.468,253.25689435083595
851.586,258.24047202136524
851.704,273.45781592566084
851.822,299.71325506805147
851.94,334.9686942104421
852.057,378.01980434850344
852.175,424.2596590753093
852.293,483.81899432159565
852.411,533.3705373600895
852.529,580.4095262860293
852.647,619.1827143461682
852.764,660.258932709337
852.882,692.0883978257525
853.0,715.8425382668435
853.118,730.2694059806618
853.236,747.4348018330081
853.353,752.1612366463935
853.471,739.821870593978
853.589,711.7050153640735
853.707,681.6124025584111
853.824,649.5215213544805
853.942,619.4938436137534
854.06,595.9388931457535
854.178,566.8315617253725
854.296,543.735485716247
854.413,512.0861629538746
854.531,474.8974462521082
854.649,433.18578582739826
854.767,396.16243709100024
854.884,360.27501909053285
855.002,323.5694192718838
855.12,270.767715557131
855.238,226.67856595493245
855.355,185.42145098476857
855.473,148.54442259469124
855.591,113.25873619595603
855.708,86.90625199312028
855.826,61.6665960659551
855.944,39.55659538365026
856.062,19.698838746958252
856.179,8.522684686059861
856.297,4.42626585114124
856.415,-6.119782100618684
856.532,-10.236275749376514
856.65,-18.332196206150215
856.768,-23.80289574861881
856.886,-31.988653380146275
857.003,-30.362920727030527
857.121,-30.882861453037393
857.239,-36.9504543550709
857.356,-43.03264590253899
857.474,-40.908054102093956
857.592,-42.03099140860971
857.709,-29.029139135312477
857.827,-7.41722320371254
857.945,9.862287164863785
858.062,19.282495819210528
858.18,27.589811156485823
858.298,39.96688794688261
858.415,48.52422837518755
858.533,52.73552467337345
858.651,62.717542459478835
858.768,81.3786493000778
858.886,90.61289745071142
859.003,88.37443850496999
859.121,86.79686076922174
859.239,78.28047005290107
859.356,64.85506023127887
859.474,49.1331599987097
859.592,32.86868569536448
859.709,22.86662880673206
859.827,19.072188478285113
859.944,7.690875078588766
860.062,1.9779114536869178
860.18,-4.552621957057704
860.297,-3.135642993460735
860.415,4.416485903954592
860.532,15.19880617880558
860.65,18.54982268373132
860.768,25.474045589807037
860.885,35.23300373525438
861.003,34.83080474098805
861.12,32.629590962388335
861.238,33.0204016992546
861.356,36.15927631778139
861.473,45.46154738355993
861.591,43.71266317240049
861.708,48.176765974228175
861.826,55.71186444705154
861.943,52.03758764947637
862.061,39.40750403676513
862.178,24.36076067362254
862.296,10.340188426844104
862.414,4.891054965293477
862.531,-1.9500078620494956
862.649,1.751317560809599
862.766,13.088653838004838
862.884,20.030169799807155
863.001,18.856525101193135
863.119,22.974596963125144
863.236,22.933547832018668
863.354,29.121946292663132
863.471,30.324576728303786
863.589,35.49742849829658
863.706,45.53540032523628
863.824,53.13714911814429
863.941,54.6067869597888
864.059,63.20283172784033
864.176,61.5642444612601
864.294,57.57760524662814
864.411,49.810879451909884
864.529,43.878785691823666
864.646,39.98565297069847
864.764,43.35572371277672
864.881,53.97168190074247
864.999,61.13742363849182
865.116,69.54818702126292
865.233,79.0567859018695
865.351,91.6207960378872
865.468,106.74238193148034
865.586,118.39210635321194
865.703,139.86174419485658
865.821,152.52272402784317
865.938,151.13608481321066
866.056,153.65853650766897
866.173,145.82774144888043
866.29,145.43157842472385
866.408,144.96701713216902
866.525,147.6548367919952
866.643,156.09330580247075
866.76,155.49627697744856
866.878,152.94686720004555
866.995,150.75936218454729
867.112,143.86190045909234
867.23,140.85188462108334
867.347,132.70853544974108
867.465,135.1192988325111
867.582,143.7551704403894
867.699,143.22653988376555
867.817,144.44336387259636
867.934,154.1640839653233
868.051,170.22939280263893
868.169,182.79340293865584
868.286,188.48468580194532
868.404,191.99674788601385
868.521,199.78413464540694
868.638,205.55247378575234
868.756,215.3788215841065
868.873,233.1549529322442
868.99,263.0142011634988
869.108,292.43621995752403
869.225,324.89546818877886
869.342,347.1304739957914
869.46,384.2027092400333
869.577,416.67667608600675
869.694,432.1315953129325
869.812,443.2973370506804
869.929,457.71329523864483
870.046,467.8565261538819
870.164,466.5140427834049
870.281,457.39060703197555
870.398,466.24725786063294
870.516,463.7515277369095
870.633,460.3683517257403
870.75,458.3297644591595
870.867,453.5950732964749
870.985,448.6950141684223
871.102,426.5906260360406
871.219,396.44208205950326
871.337,371.82687141629924
871.454,354.8436954051301
871.571,340.612900346342
871.688,320.8608931663417
871.806,300.40066087811647
871.923,283.2010346504974
872.04,256.28625690772674
872.157,227.69355708703398
872.275,204.38483995032385
872.392,190.73499727248813
872.509,178.90247061196834
872.626,169.64396992547455
872.744,154.66079391430537
872.861,140.17545340097166
872.978,122.22777522530009
873.095,111.89654726607861
873.213,101.24064398218184
873.33,86.94577965932379
873.447,76.71844780399817
873.564,64.78635404391072
873.681,44.01183604139885
873.799,35.18710158867053
873.916,24.88924113370603
874.033,17.524223806078147
874.15,19.398546231317706
874.267,14.27372271684386
874.385,7.765276680997967
874.502,-0.9821055413649913
874.619,-8.494827388022358
874.736,-12.014161124203822
874.853,-18.769463456074988
874.97,-22.21414552194303
875.088,-13.196664651073608
875.205,-5.4876115767597415
875.322,7.827233364926414
875.439,16.54493421746326
875.556,23.410501483484357
875.673,27.846207884235092
875.791,21.470139588570667
875.908,9.806839836809761
876.025,7.959250654820143
876.142,6.088154678276338
876.259,11.054394238124562
876.376,1.6071223290149508
876.493,1.5696561120788575
876.61,0.6864904297639889
876.728,-2.02379852996844
876.845,-5.966605914759632
876.962,-6.641749791028032
877.079,-9.67180455128668
877.196,-6.371919087924138
877.313,-11.95971009820131
877.43,-8.15099013244562
877.547,-8.352312094614103
877.664,-3.36151613240974
877.781,-6.226379728835101
877.898,-10.565584159739322
878.016,-13.505312855563322
878.133,-7.050704994619651
878.25,-2.0195863408787
878.367,3.721884615812595
878.484,3.7271142528899337
878.601,0.4148051284817198
878.718,-1.1602666414989047
878.835,-10.139793403708829
878.952,-15.99695704956213
879.069,-16.443386775884722
879.186,-19.442182843588732
879.303,-19.50777444642785
879.42,-19.26672031921668
879.537,-19.16236774077657
879.654,-9.625020400223818
879.771,-13.104151132778167
879.888,-14.989171008059959
880.005,-19.005724187483352
880.122,-25.298023129160633
880.239,-33.86606783309185
880.356,-44.70985829927698
