wavelength_nm,intensity
792.446,0.3266029274107067
792.565,0.3236232464195727
792.684,0.31752846824993236
792.803,0.3083185929017857
792.922,0.29599362037513244
793.041,0.27395043692874355
793.16,0.24169209261575691
793.279,0.2262539810775387
793.398,0.2187798184766311
793.518,0.22547854485737276
793.637,0.2452426002310793
793.756,0.2728903024733008
793.875,0.3072868820490852
793.994,0.3378645353765861
794.113,0.3283869162383266
794.232,0.3236816679670542
794.351,0.3116308788342493
794.47,0.29133308642978817
794.589,0.26216107236642305
794.708,0.24059834580860073
794.827,0.23093702254018567
794.946,0.22076001553497515
795.066,0.20762143551717482
795.185,0.20981821385034494
795.304,0.21872019293421713
795.423,0.21655662252089342
795.542,0.21139211392423157
795.661,0.20886375959531156
795.78,0.21268238296328906
795.899,0.20731560702399715
796.018,0.19385154399486262
796.137,0.1912402542374409
796.256,0.19785103267750892
796.375,0.19462162246488668
796.494,0.19333172386141778
796.613,0.1953465382158707
796.732,0.19694231140973606
796.851,0.17651575470425196
796.97,0.1595220769491526
797.089,0.15369762084936267
797.208,0.16584667674365972
797.327,0.18110915934418548
797.446,0.20445674639402106
797.565,0.22370405206023106
797.684,0.23506776860095113
797.803,0.23960563812597516
797.922,0.24049566849503962
798.041,0.22449410409623882
798.16,0.22612813619243577
798.279,0.213778784254884
798.398,0.19966689364804724
798.517,0.18295815257887887
798.636,0.17836320081742973
798.755,0.18076147805161552
798.874,0.1730440225833098
798.993,0.177241752470503
799.112,0.18600251280667113
799.231,0.1914824867049175
799.35,0.18683207617650044
799.469,0.1945640457284598
799.588,0.209522138368401
799.707,0.21129291394126487
799.826,0.19627672785166475
799.945,0.1891880394912649
800.064,0.19277544322875234
800.183,0.19331179755679173
800.302,0.18740321854360975
800.421,0.20284605946751808
800.54,0.2130352200600525
800.659,0.21592805468126927
800.778,0.21348394363818807
800.897,0.21066979999007807
801.016,0.2191245925546939
801.135,0.21440517464239178
801.254,0.21524018232259906
801.373,0.21817597794837884
801.492,0.21305634746680813
801.611,0.22556706479080235
801.729,0.23622630691729363
801.848,0.24995472018975223
801.967,0.2484842410364992
802.086,0.2408596735230124
802.205,0.21638848349533696
802.324,0.19509601077193942
802.443,0.16536060433979818
802.562,0.15268376657614272
802.681,0.13178293795733675
802.8,0.13496131284361212
802.919,0.11772721766978547
803.038,0.11356929220492412
803.157,0.08951026390263125
803.276,0.09058507007032592
803.394,0.07149056078039565
803.513,0.06592312582082918
803.632,0.05669184583043361
803.751,0.06093910845021994
803.87,0.05535307282464258
803.989,0.07414180089830294
804.108,0.06599260933541601
804.227,0.07238192269834315
804.346,0.06941469801660077
804.465,0.0814210721270968
804.583,0.08973796994753593
804.702,0.09927324029646237
804.821,0.1036642803906325
804.94,0.11365150081353931
805.059,0.09419379052787902
805.178,0.08932044291083091
805.297,0.0894832700590446
805.416,0.09391876667375991
805.535,0.09059604285367459
805.653,0.09204442812672207
805.772,0.09569482651185941
805.891,0.09038819148325827
806.01,0.0965399613560368
806.129,0.12064459896274783
806.248,0.14437713334730773
806.367,0.16549344917471492
806.485,0.17872289526593876
806.604,0.21026108979684585
806.723,0.23148337298335062
806.842,0.24377471826249109
806.961,0.26683637425821954
807.08,0.2662671182540661
807.198,0.2544053069347378
807.317,0.2350155627960792
807.436,0.22274435370097456
807.555,0.20260344670840752
807.674,0.18912833808166568
807.793,0.18670396020845592
807.912,0.19673045484935583
808.03,0.20336642046533165
808.149,0.23493699621934092
808.268,0.2681603024807886
808.387,0.3047522818589944
808.506,0.3039457756357678
808.624,0.3124862121667038
808.743,0.3077517399954215
808.862,0.29446617961165256
808.981,0.28296551268140124
809.1,0.2856222123706891
809.219,0.27102941804871616
809.337,0.2588735195297679
809.456,0.23352538595379851
809.575,0.22251639504309342
809.694,0.20845090069521638
809.812,0.19322805959231093
809.931,0.19480163418133106
810.05,0.20761799607254044
810.169,0.22643756505191026
810.288,0.2510371849283554
810.406,0.27208176863444244
810.525,0.27939440924251974
810.644,0.26570222711039304
810.763,0.2528007847887418
810.882,0.2543117435286503
811.0,0.24377514772583042
811.119,0.2505180495873655
811.238,0.27906793242838956
811.357,0.29514176782727897
811.475,0.2995527527680172
811.594,0.2947352295131215
811.713,0.3032900547612408
811.832,0.3174924698393058
811.95,0.314435881889193
812.069,0.31479750293234443
812.188,0.3302582913019795
812.307,0.33493302288672766
812.425,0.3364480434327888
812.544,0.31690663414587145
812.663,0.3097219519566772
812.782,0.3068490681367211
812.9,0.3080334212485012
813.019,0.3117830713206775
813.138,0.3235789622936967
813.257,0.3373732917683442
813.375,0.3553796945130021
813.494,0.35900337603878574
813.613,0.3683848698726086
813.731,0.3751682624370789
813.85,0.37543147055336124
813.969,0.38453347167487456
814.088,0.372338915421848
814.206,0.3560280744809635
814.325,0.3507854073819918
814.444,0.3543552898410858
814.562,0.34560518602848816
814.681,0.3502694202343698
814.8,0.35219515072856544
814.918,0.3591688082849826
815.037,0.34873387516438087
815.156,0.34652232621298684
815.274,0.34372029970037654
815.393,0.3426739598031164
815.512,0.34266948475831366
815.631,0.34853960536143547
815.749,0.3479380918936253
815.868,0.3589952298289445
815.987,0.37126875154036965
816.105,0.3773042058606327
816.224,0.3857514329753753
816.343,0.3816477314833726
816.461,0.3748383305886403
816.58,0.35525493178625894
816.698,0.33341066001059794
816.817,0.3239690413651988
816.936,0.31340289100877183
817.055,0.3000733056658522
817.173,0.28479587935407996
817.292,0.26364205523325046
817.41,0.2487290575051232
817.529,0.24101068539256768
817.648,0.23479249822433212
817.766,0.2393800350015965
817.885,0.24748695270053442
818.004,0.2610034670437988
818.122,0.25406001278789614
818.241,0.26329958022639854
818.359,0.2757198534613203
818.478,0.2856863643862981
818.597,0.2933710075802639
818.715,0.3037994202015305
818.834,0.32776525520095345
818.953,0.37537637036871896
819.071,0.4633440438777431
819.19,0.6171756112263995
819.308,0.7574931156875737
819.427,0.8663339865727944
819.546,0.890136111408429
819.664,0.8381345592519027
819.783,0.7279973024899246
819.901,0.588001829463386
820.02,0.4732753425639992
820.138,0.40594959261578983
820.257,0.3490353245945563
820.376,0.31297935405559796
820.494,0.27016224299345054
820.613,0.2319912803348782
820.731,0.21709906039852542
820.85,0.20042711817858133
