wavelength_nm,intensity
792.446,0.2650174298855786
792.565,0.29349648174213444
792.684,0.30964812984146906
792.803,0.31347237418358237
792.922,0.30496921476847405
793.041,0.2639671979238034
793.16,0.22853515305414418
793.279,0.21327837374142133
793.398,0.19808397072207282
793.518,0.19878050599808522
793.637,0.20811384767334268
793.756,0.22631270882355067
793.875,0.24773550024797203
793.994,0.25390844305893434
794.113,0.2697774341399599
794.232,0.28408932811971727
794.351,0.27886242575826437
794.47,0.27368172805857005
794.589,0.25320497708365813
794.708,0.23819770294443227
794.827,0.216878872008968
794.946,0.20892127413757577
795.066,0.2044463526462456
795.185,0.20885312226148167
795.304,0.2123207821264722
795.423,0.21659124798952012
795.542,0.21225725071655407
795.661,0.2071724276900091
795.78,0.20696797206172685
795.899,0.2109219359917276
796.018,0.20719321978780042
796.137,0.19761730363830976
796.256,0.19079403021309382
796.375,0.18250260366049498
796.494,0.1657903775023732
796.613,0.15846809373016313
796.732,0.15880769799408959
796.851,0.15087551268666477
796.97,0.15727139299061296
797.089,0.15689020453110367
797.208,0.17047668532124946
797.327,0.18494567515098637
797.446,0.1858016165100663
797.565,0.1938631748704154
797.684,0.19379733322740927
797.803,0.2013379340264292
797.922,0.2111702860486806
798.041,0.21378778013731092
798.16,0.22014900694494
798.279,0.21301962763557247
798.398,0.19256135852536405
798.517,0.17829682432390928
798.636,0.16152915257167702
798.755,0.17283312307094306
798.874,0.17030919342237405
798.993,0.18206019402415544
799.112,0.19732390403614214
799.231,0.20004073814755363
799.35,0.1959319886006613
799.469,0.1884664703769992
799.588,0.18518247404249966
799.707,0.1907674625325826
799.826,0.18571498276926868
799.945,0.18938247779636558
800.064,0.19345079826421913
800.183,0.18436696176245862
800.302,0.1722867529456465
800.421,0.17313460848891854
800.54,0.16695357986214848
800.659,0.17780936514235512
800.778,0.19754453129603994
800.897,0.21171088059125748
801.016,0.21869240498299705
801.135,0.21919603579616692
801.254,0.2118102206140386
801.373,0.2129041159811758
801.492,0.19495476000446477
801.611,0.19060921156605898
801.729,0.19840624823783964
801.848,0.20399816742718635
801.967,0.21012028511021413
802.086,0.21478811106438694
802.205,0.21237160725440685
802.324,0.21240857098381383
802.443,0.18415400776898433
802.562,0.16175962581462472
802.681,0.14133894839792469
802.8,0.12146052499041979
802.919,0.10500471113588333
