wavelength_nm,intensity
792.446,0.2437186489599613
792.565,0.2740298435653522
792.684,0.2935759239146705
792.803,0.3023568900079162
792.922,0.3003727418450892
793.041,0.2752206637929093
793.16,0.24365010509502438
793.279,0.22245017103778814
793.398,0.20238918337678918
793.518,0.1915246701624994
793.637,0.18730642687316218
793.756,0.2054063559210033
793.875,0.22540004220404275
793.994,0.2509611055530535
794.113,0.27820159713360687
794.232,0.2990484578080097
794.351,0.29996479195407344
794.47,0.28596610533850153
794.589,0.2522636460680232
794.708,0.23223993301635557
794.827,0.21340693665166344
794.946,0.19727842027512757
795.066,0.19192019518373815
795.185,0.19639418370932155
795.304,0.2046049518203782
795.423,0.20219659789524358
795.542,0.1999300945667311
795.661,0.20739847670860395
795.78,0.21405095906844485
795.899,0.21448997113390353
796.018,0.20813982727197286
796.137,0.1992519037580625
796.256,0.20079155220461253
796.375,0.19555239878192066
796.494,0.185893097936013
796.613,0.17996747045813447
796.732,0.18110020441948316
796.851,0.1827744556219521
796.97,0.17880056810489847
797.089,0.17003585788294467
797.208,0.17361629119038907
797.327,0.16965275773148303
797.446,0.16621521042647575
797.565,0.17803747401941955
797.684,0.18898689051051967
797.803,0.20168200120530724
797.922,0.20059896672306687
798.041,0.19886983901241562
798.16,0.19402724601677732
798.279,0.17891342733870755
798.398,0.17813273135437763
798.517,0.17741415971893332
798.636,0.16924791405791145
798.755,0.16735726304015747
798.874,0.1618551165405162
798.993,0.1697376610082936
799.112,0.1781793246160419
799.231,0.185716043541689
799.35,0.18659820929586557
799.469,0.19249691622256027
799.588,0.1908071339328698
799.707,0.18078440564598103
799.826,0.17291325064216617
799.945,0.16453371138330353
800.064,0.16673084252222678
800.183,0.17276311679902584
800.302,0.17311722558767417
800.421,0.18587549603716216
800.54,0.1910452772702649
800.659,0.18665619202149197
800.778,0.18366594002846154
800.897,0.1794994670298623
801.016,0.17844645931625008
801.135,0.176586870472939
801.254,0.18193991853525465
801.373,0.18590966442904922
801.492,0.18623478185488423
801.611,0.19002540254272515
801.729,0.20465672211111618
801.848,0.21780948217602825
801.967,0.22509459748868835
802.086,0.229914411556402
802.205,0.22947125786768424
802.324,0.2144464840896838
802.443,0.1854271653193706
802.562,0.16352626152554084
802.681,0.14844454042772864
802.8,0.12990536756979756
802.919,0.11600389165082203
803.038,0.10780714853059888
803.157,0.09374259679275695
803.276,0.08994747896150253
803.394,0.07651974241116391
803.513,0.07156194691012396
803.632,0.060188346916615766
803.751,0.05133820458854654
803.87,0.048196283425150276
803.989,0.04819896502137509
804.108,0.04343876489198807
804.227,0.05270037057240721
804.346,0.05763476657692554
804.465,0.06297748199294467
804.583,0.05984971984356904
804.702,0.060974757973033485
804.821,0.06697275262010363
804.94,0.06614733654670142
805.059,0.06897575622577397
805.178,0.08316183071108248
805.297,0.09438179269304933
805.416,0.10287511246457534
805.535,0.10106321038091678
805.653,0.10314064598446707
805.772,0.10531937836716176
805.891,0.10291588768663157
806.01,0.10112155390300966
806.129,0.11669810350274001
806.248,0.13188658392473573
806.367,0.14946746522818677
806.485,0.15649033843778784
806.604,0.1813599216761042
806.723,0.2106023759677363
806.842,0.22816752348049102
806.961,0.24570575044206194
807.08,0.2684127232309208
807.198,0.2817730877299299
807.317,0.2816938847533379
807.436,0.2659344961180016
807.555,0.26169089095443987
807.674,0.2541194915022356
807.793,0.24072807596525836
807.912,0.24531648240160986
808.03,0.24996908399847656
808.149,0.26315964194386454
808.268,0.28832259732533666
808.387,0.314863677846256
808.506,0.3462369973046663
808.624,0.3653272975825639
808.743,0.3824555038414889
808.862,0.3961596230709985
808.981,0.39120780033014013
809.1,0.37217652932015866
809.219,0.3563736536406026
809.337,0.34027051027476574
809.456,0.3200982220569174
809.575,0.29906344079537284
809.694,0.27441509324031155
809.812,0.25508562535567875
809.931,0.2362272671167626
810.05,0.23416319119327383
810.169,0.2515927005442951
810.288,0.27195551456853506
810.406,0.28470706044846517
810.525,0.2919088311612751
810.644,0.29135437691570865
810.763,0.2945284190090973
810.882,0.3026361698098232
811.0,0.3111787910527488
811.119,0.32203243807422166
811.238,0.3313951007224385
811.357,0.32693406033777805
811.475,0.31548403070347936
811.594,0.31656034061616223
811.713,0.3297933501999567
811.832,0.3505071667954008
811.95,0.3710573892721126
812.069,0.3908641903738257
812.188,0.4123193575326387
812.307,0.41443728569497085
812.425,0.40956933082510893
812.544,0.4037291298951863
812.663,0.3959516846858454
812.782,0.39552147913805025
812.9,0.400157514241882
813.019,0.3995450772706891
813.138,0.4047474793551953
813.257,0.41589932325131973
813.375,0.433427196154744
813.494,0.44299901077754283
813.613,0.4541021906003736
813.731,0.4603834855438613
813.85,0.4605103283244082
