wavelength_nm,intensity
792.446,0.2804173800728078
792.565,0.3081893172042003
792.684,0.3249861196007927
792.803,0.330807787262585
792.922,0.32565432018957663
793.041,0.3011798896029386
793.16,0.27224850514885807
793.279,0.25024115379058676
793.398,0.22857743540211567
793.518,0.21554107366740072
793.637,0.20359040945521092
793.756,0.21399529612218637
793.875,0.23864896383925166
793.994,0.2567165232414409
794.113,0.29477187678071654
794.232,0.3218035759798215
794.351,0.33290714496413165
794.47,0.3287652831221537
794.589,0.30583206352963654
794.708,0.27963946809399726
794.827,0.25884567768887434
794.946,0.24013537622024803
795.066,0.23105136445712282
795.185,0.21729691256292494
795.304,0.2212800867543971
795.423,0.22290121239265742
795.542,0.23153884378637432
795.661,0.22852720334008492
795.78,0.22535345032996948
795.899,0.2334191211992015
796.018,0.22062364503467877
796.137,0.21156132438924863
796.256,0.20868325556244977
796.375,0.2133000387181716
796.494,0.21957447992090337
796.613,0.21690761408218778
796.732,0.21605937721653473
796.851,0.21676262608496316
796.97,0.2024761709883502
797.089,0.18418941713366377
797.208,0.17187457047175195
797.327,0.1740870644766453
797.446,0.1750026579709304
797.565,0.18453190846569056
797.684,0.19643690716694356
797.803,0.20471948921312602
797.922,0.21724325558757412
798.041,0.21938839296383555
798.16,0.2293012337504657
798.279,0.23155254343965548
798.398,0.21796362902260383
798.517,0.21781635774983232
798.636,0.20955090027025117
798.755,0.19987323686494612
798.874,0.20310635503927943
798.993,0.19818817951137396
799.112,0.19867451720285198
799.231,0.19861743531418086
799.35,0.197551145633804
799.469,0.2084880355031945
799.588,0.20817408511550334
799.707,0.20527090025768924
799.826,0.20949267674380673
799.945,0.1950361176189537
800.064,0.18845914240626482
800.183,0.188634954623372
800.302,0.17879517865424094
800.421,0.18250664305563846
800.54,0.18516209251661997
800.659,0.17676991324418884
800.778,0.18112526134979678
800.897,0.18830045475575902
801.016,0.2050985129539021
801.135,0.21639045217082709
801.254,0.22028800352929262
801.373,0.23312343701588517
801.492,0.23451623509946096
801.611,0.22540482402977347
801.729,0.21583219129962328
801.848,0.2349968646020719
801.967,0.23649469336080264
802.086,0.24078382647555213
802.205,0.24413567497832148
802.324,0.2353256562808177
802.443,0.21590411447934904
802.562,0.1954117164464097
802.681,0.16546655764952958
802.8,0.15621394618245132
802.919,0.1318618706865471
803.038,0.11470971186327623
803.157,0.08980377018987953
803.276,0.0764706665938
803.394,0.06200445038182635
803.513,0.05577876952446688
803.632,0.04359002719021396
803.751,0.04168071958535345
803.87,0.0504316751626477
803.989,0.04175642616851697
804.108,0.03540189397429176
804.227,0.03879299754347145
804.346,0.041941425853331035
804.465,0.044988281499946776
804.583,0.0366568772531156
804.702,0.055187610701531276
804.821,0.07522328585932188
804.94,0.07710639965688411
805.059,0.07556878966680985
805.178,0.07199686809329808
805.297,0.07435274006306428
805.416,0.07313656409136107
805.535,0.06289493871101548
805.653,0.07180117571242553
805.772,0.07427847355211523
805.891,0.07536151371261318
806.01,0.06480968386618147
806.129,0.07027530865471449
806.248,0.08289425675404993
806.367,0.09569666285898651
806.485,0.11200928546373823
806.604,0.1409204909121332
806.723,0.17724255798317545
806.842,0.21670170299642513
806.961,0.24153734214334113
807.08,0.2707203379314511
807.198,0.2815058410008527
807.317,0.29638525712574815
807.436,0.29092639631711636
807.555,0.28291483344711116
807.674,0.26968484431479034
807.793,0.25546163031959185
807.912,0.2376262744092837
808.03,0.2372796675500397
808.149,0.2405452026059059
808.268,0.2712123274994663
808.387,0.28948583272474915
808.506,0.32390323770400387
808.624,0.3500917176124268
808.743,0.36807753011880673
808.862,0.3733432145537096
808.981,0.37836458850509985
809.1,0.36544969139824435
809.219,0.34905622399576947
809.337,0.32902093209607597
809.456,0.3110794038728399
809.575,0.2895896654498057
809.694,0.26681215961835075
809.812,0.24947684105280232
809.931,0.24149724404045378
810.05,0.23665030107837715
810.169,0.24966085616818007
810.288,0.25926362250431595
810.406,0.27012904021785744
810.525,0.27020598097255355
810.644,0.2779969681622675
810.763,0.2843666163240698
810.882,0.29016887051248097
811.0,0.2940668728948227
811.119,0.302875059340656
811.238,0.3144654170403206
811.357,0.32118098144746987
811.475,0.3169767805518302
811.594,0.3274631745245949
811.713,0.3344082081242021
811.832,0.34328831774976093
811.95,0.34698653352175374
812.069,0.35751402645436176
812.188,0.38888097530302934
812.307,0.39820289874690273
812.425,0.41793427540884526
812.544,0.4250254386434503
812.663,0.4461324888223672
812.782,0.45171783183382763
812.9,0.45390794410712865
813.019,0.4774934898921459
813.138,0.4988482754678948
813.257,0.5174460058208276
813.375,0.5447578572982967
813.494,0.5542784257147451
813.613,0.5759711360714272
