wavelength_nm,intensity
792.446,0.23697573413212528
792.565,0.21346138920675822
792.684,0.192800538083637
792.803,0.1749931807627616
792.922,0.16003931724413192
793.041,0.1414527076579995
793.16,0.1370482383326332
793.279,0.13629031825499185
793.398,0.13799940293338184
793.518,0.15006421900373934
793.637,0.1799501955751941
793.756,0.2066949029506849
793.875,0.22938816779194038
793.994,0.23092994119491295
794.113,0.22008482432234916
794.232,0.20027265964378338
794.351,0.17708415342729195
794.47,0.16392763128483517
794.589,0.16362396131995238
794.708,0.1642530517155223
794.827,0.1643132837746726
794.946,0.16909336691335125
795.066,0.17673196319253814
795.185,0.18545473653643063
795.304,0.19208528238122693
795.423,0.18481560746433562
795.542,0.18067381684137487
795.661,0.1708685395455311
795.78,0.15723601682451144
795.899,0.1509191796211229
796.018,0.14569906782809627
796.137,0.13493927970599545
796.256,0.12791304269483667
796.375,0.12222864211252638
796.494,0.12042251689439426
796.613,0.12212072633988208
796.732,0.12194253983156238
796.851,0.1253021502419462
796.97,0.13016170623644804
797.089,0.12737011760610661
797.208,0.1365396120553639
797.327,0.15043565003516618
797.446,0.15795880153431502
797.565,0.17090785769525413
797.684,0.1784435575400593
797.803,0.1887850674736164
797.922,0.18643518061037728
798.041,0.17011898503166056
798.16,0.161796085636016
798.279,0.1532381138984098
798.398,0.1420859808354548
798.517,0.1408972342236133
798.636,0.14500137980960515
798.755,0.15493046744925795
798.874,0.15553613426626933
798.993,0.15882380082822362
799.112,0.1650578189502805
799.231,0.17262447138103795
799.35,0.16461779029593243
799.469,0.16024678322564972
799.588,0.15406965093723485
799.707,0.14405690765987328
799.826,0.13967669846944256
799.945,0.13561605381505937
800.064,0.1360878716117368
800.183,0.154108969086958
800.302,0.15745686770806255
800.421,0.17132446277104377
800.54,0.18900759146992163
800.659,0.19651652151066
800.778,0.20631677946824137
800.897,0.2111035550579367
801.016,0.21474675808015325
801.135,0.21922986370496567
801.254,0.20844581544792928
801.373,0.20412751142940308
801.492,0.20216244049962429
801.611,0.19930058113360766
801.729,0.19954485559571722
801.848,0.19447783361969762
801.967,0.1770046805714688
802.086,0.16068932154912915
802.205,0.1392759879648177
802.324,0.12230701456458215
802.443,0.09993731495703187
802.562,0.08912000440671092
802.681,0.07322990685697951
802.8,0.05821493911714216
802.919,0.043199102637212446
803.038,0.04364002726062281
803.157,0.04180791724595694
803.276,0.04175014297773426
803.394,0.035296906460452804
803.513,0.029683256768075088
803.632,0.023976197363887744
803.751,0.023564444897318314
803.87,0.026292644823628447
803.989,0.035225179008108606
804.108,0.042107012293677804
804.227,0.04983413784167791
804.346,0.04872404058796369
804.465,0.047289218575812295
804.583,0.05098191269265483
804.702,0.05009331361198473
804.821,0.05087920218219699
804.94,0.05337883198676982
805.059,0.049277541840699574
805.178,0.0491855419423685
805.297,0.04612167976974269
805.416,0.053872218336879385
805.535,0.06522023591802956
805.653,0.07587550865113402
805.772,0.07878820245603319
805.891,0.08290991833826235
806.01,0.08671677361411155
806.129,0.10147245483831599
806.248,0.12994270222012055
806.367,0.1619720143804358
806.485,0.19580877410014502
806.604,0.22197930506497598
806.723,0.23824394539055468
806.842,0.23338637375104831
806.961,0.22489898399135883
807.08,0.21361665937581958
807.198,0.20434207006529084
807.317,0.19395486077323582
807.436,0.18381694528155296
807.555,0.1799757896402085
807.674,0.18555174913573935
807.793,0.1783233767235674
807.912,0.19694375980702544
808.03,0.22366702795895405
808.149,0.254613232702421
808.268,0.28796955636827726
808.387,0.3083843528805882
808.506,0.3151013752744665
808.624,0.31050815545012034
808.743,0.28529298437418765
808.862,0.2670505107012803
808.981,0.2382339644219858
809.1,0.22600633110033863
809.219,0.217965662446015
809.337,0.21534587911521907
809.456,0.21682103925026686
809.575,0.22004627532618182
809.694,0.21572409976801235
809.812,0.21883807384577453
809.931,0.21738779633014682
810.05,0.23253479733593743
810.169,0.24311921986109242
810.288,0.2550571906043752
810.406,0.26484186523303477
810.525,0.25983036722014585
810.644,0.2553425534993139
810.763,0.2626727717175985
810.882,0.2644114471114296
811.0,0.27454161952382655
811.119,0.2807291017310095
811.238,0.29946660270726067
811.357,0.3103028287019193
811.475,0.3184127174636494
811.594,0.327768238670863
811.713,0.338490692998238
811.832,0.34031887992441756
811.95,0.34776537947911773
812.069,0.33940012695048505
812.188,0.34630202830370127
812.307,0.3513802367548664
812.425,0.3571887589232292
812.544,0.37013979943916603
812.663,0.3810170166963027
812.782,0.3826979697001153
812.9,0.3916720211993779
813.019,0.391406307513708
813.138,0.398253832702414
813.257,0.4143762584438906
813.375,0.42950987454764966
813.494,0.44700425274755007
813.613,0.4620324627477963
813.731,0.4587869352469408
813.85,0.4575190270215205
813.969,0.45328385332657045
814.088,0.44192874830622764
814.206,0.4387986655854103
814.325,0.4341945705281645
814.444,0.42401482721762973
814.562,0.4294368603397788
814.681,0.4289720462363624
814.8,0.4292760274434896
814.918,0.4235852456524069
815.037,0.4173883472531862
815.156,0.41560261063034853
815.274,0.4091313217394431
815.393,0.39869224595201097
815.512,0.409634714606561
815.631,0.4206984839357888
815.749,0.43001385043690366
815.868,0.4370830630655384
815.987,0.4429392689473964
816.105,0.4444913922691389
816.224,0.43398371885878667
816.343,0.41376111624131606
816.461,0.4016857361803017
816.58,0.38224949655729346
816.698,0.36304163682522994
816.817,0.35588186203598215
816.936,0.35147101150184423
817.055,0.3485667990028409
817.173,0.34618292457038596
817.292,0.3469896761601431
817.41,0.3435249708884911
817.529,0.3260939569013618
817.648,0.3088202155131251
817.766,0.29936827625065787
817.885,0.292727166415205
818.004,0.29027051157794437
818.122,0.30206459462437085
818.241,0.32615605641398504
818.359,0.3359181440204656
818.478,0.350964192298495
818.597,0.347310403477899
818.715,0.36614716910681444
818.834,0.3812491765842715
818.953,0.480787441239797
819.071,0.5926595565881163
819.19,0.7315754976161615
819.308,0.8336915663295486
819.427,0.8931838707773672
819.546,0.8517260183616975
819.664,0.7514172325710482
819.783,0.6007913771747679
819.901,0.500496532376169
820.02,0.3941336539616006
820.138,0.32995332916624204
820.257,0.28538181146194286
820.376,0.25632342274600134
820.494,0.23071172394733297
820.613,0.2073888433963763
820.731,0.20295456928368094
820.85,0.20864346389012267
820.969,0.2320255258719673
821.087,0.2550135698002034
821.206,0.2812273751184893
821.324,0.29091668232016377
821.443,0.2978453534774491
821.561,0.2868800837288306
821.68,0.2723092559949646
821.798,0.24892530682848052
821.917,0.22428986932187328
822.035,0.2095442013051957
822.154,0.20251409275439697
822.273,0.2013490809633594
822.391,0.21239109982678422
822.51,0.21640855479180443
822.628,0.22405415476425355
822.747,0.22959916167383584
822.865,0.22032791858881978
822.984,0.21283017502322946
823.102,0.2143178835039371
823.221,0.21984364961684666
823.339,0.22163335494968284
823.458,0.2246285380219022
823.576,0.22604095642867156
823.695,0.23867243240856278
823.813,0.2391888989354713
823.932,0.23591074573591037
824.05,0.23764691146061248
824.169,0.23876486202264685
824.287,0.23075932873616378
824.406,0.22950145918726925
824.524,0.21965382875843897
824.643,0.22441414578631236
824.761,0.21314687918556408
824.88,0.21502609605074735
824.998,0.22284904597513794
825.117,0.23079496968696053
825.235,0.23747518360024952
825.354,0.23672092099036102
825.472,0.22642322323065714
825.591,0.22619180835644842
825.709,0.22122548438792372
825.828,0.2225149290072601
825.946,0.22355424326984724
826.064,0.22022255046215172
826.183,0.2218089725953544
826.301,0.21698904599282043
826.42,0.21172239828492184
826.538,0.2185647564510414
826.657,0.22824065694295909
826.775,0.22974149532998323
826.894,0.23204441815596621
827.012,0.22648582060137074
827.13,0.2252919741173322
827.249,0.22875567343583125
827.367,0.22260192053824482
827.486,0.22499737370940737
827.604,0.22881025644511344
827.723,0.24110690255238523
827.841,0.2519636583734006
827.959,0.26097451835325636
828.078,0.273976588808197
828.196,0.2914851884665086
828.315,0.2973572889195315
828.433,0.2993101227458991
