wavelength_nm,intensity
792.446,0.20900145415763038
792.565,0.24369980388875306
792.684,0.2645767425360103
792.803,0.2716322700994021
792.922,0.2648663865789282
793.041,0.22856927986209613
793.16,0.19399955986156492
793.279,0.16546775345609363
793.398,0.14404474095645947
793.518,0.13723414615974266
793.637,0.14000016446861352
793.756,0.1640120321910064
793.875,0.19273945849624036
793.994,0.21012235261159257
794.113,0.23034161524139493
794.232,0.2411612467810954
794.351,0.240386998777758
794.47,0.2325575479240815
794.589,0.21061363245656925
794.708,0.19358019012698158
794.827,0.17737314251625774
794.946,0.163960250723146
795.066,0.15870171546341988
795.185,0.17157434527817586
795.304,0.18642610114852093
795.423,0.19462448657111764
795.542,0.19209272917058884
795.661,0.18702333926400116
795.78,0.18496891005079286
795.899,0.18292990470758297
796.018,0.18703852923269865
796.137,0.18906655487328783
796.256,0.18980465791242837
796.375,0.1852475028463149
796.494,0.17984771740870753
796.613,0.17117401261827364
796.732,0.16905869970770296
796.851,0.16660730878769275
796.97,0.15741243954783835
797.089,0.14615888955450806
797.208,0.14893781412923235
797.327,0.15604435191246616
797.446,0.16129515460009805
797.565,0.16838464494807037
797.684,0.17971488776298228
797.803,0.1842212857775317
797.922,0.18261983127269893
798.041,0.17824370373341009
798.16,0.18003225349770827
798.279,0.1719584560719512
798.398,0.1548438354792136
798.517,0.15279671230968914
798.636,0.15268487893365312
798.755,0.152595775471299
798.874,0.160105769222387
798.993,0.16751591370980085
799.112,0.18016773864878988
799.231,0.18405068760235005
799.35,0.18293549089378394
799.469,0.183470648275051
799.588,0.18150713871657076
799.707,0.17475411163225893
799.826,0.17475592782463217
799.945,0.17278917113562536
800.064,0.16886358295681664
800.183,0.16995562322328994
800.302,0.1667971696312458
800.421,0.16771224128405315
800.54,0.16466013121673548
800.659,0.16977130729175027
800.778,0.18422447789003074
800.897,0.19591921110648491
801.016,0.20937307728539284
801.135,0.22367606809684643
801.254,0.2349413683012389
801.373,0.24027740816517845
801.492,0.22802455375247557
801.611,0.22931791611156077
801.729,0.22955758461496295
801.848,0.23887541828639444
801.967,0.2458561297617467
802.086,0.2498291865874033
802.205,0.2489648307119704
802.324,0.23283896136439686
802.443,0.21384425219711353
802.562,0.19288746440950233
802.681,0.1680868858617534
802.8,0.14854652624388437
802.919,0.1281966370963487
803.038,0.11548134583494502
803.157,0.09888295975276812
803.276,0.0905086354341235
803.394,0.08157015654283595
803.513,0.0761932314077843
803.632,0.06666664533451483
803.751,0.05660595821008492
803.87,0.04824387896058834
803.989,0.04639512190337712
804.108,0.04063429731094091
804.227,0.045850294253257234
804.346,0.04261479800015503
804.465,0.052101580454631195
804.583,0.05304374283894602
804.702,0.05835360885424273
804.821,0.05923740131558086
804.94,0.06463770442714198
805.059,0.06489555374585107
805.178,0.07353229351670071
805.297,0.07028458602844212
805.416,0.07125100122931334
805.535,0.07068918370224025
805.653,0.07333267680155128
805.772,0.07857906228582204
805.891,0.08400358713939386
806.01,0.09147826474380077
806.129,0.10553855289141159
806.248,0.12317093907597279
806.367,0.145150313822001
806.485,0.16538133911107128
806.604,0.19312541265464506
806.723,0.22101398350662516
806.842,0.24731957822718645
806.961,0.26712360585208933
807.08,0.27491568587873333
807.198,0.29084426322087026
807.317,0.29311297422280974
807.436,0.2868238727235095
807.555,0.28195052013354005
807.674,0.2754990621079406
807.793,0.2755597243522092
807.912,0.2731744855277777
808.03,0.2705692536102105
808.149,0.27640737284284195
808.268,0.29463978929316725
808.387,0.3162630217952548
808.506,0.3375785886800051
808.624,0.3557825927382281
808.743,0.3707207952699392
808.862,0.37349849398182744
808.981,0.36673449964310156
809.1,0.3460029733468407
809.219,0.3331286911408378
809.337,0.3160396335121033
809.456,0.30051001031847446
809.575,0.2844657169364767
809.694,0.2722733321409313
809.812,0.25848741803975755
809.931,0.2573157942494131
810.05,0.2535967965614315
810.169,0.2670096595285595
810.288,0.28711079959658997
810.406,0.30551774931268666
810.525,0.32352611375671836
810.644,0.3379407164911135
810.763,0.34534232907200746
810.882,0.34769140655446495
811.0,0.3440040683891119
811.119,0.3466250930531209
811.238,0.354450456167656
811.357,0.3563968894648909
811.475,0.36361585095369786
811.594,0.3627226686059569
811.713,0.36370632770223665
811.832,0.36882683108862424
811.95,0.3787839353934701
812.069,0.3920961373142924
812.188,0.4101743150646325
812.307,0.4188301318111886
812.425,0.42171904474359106
812.544,0.4124076765072272
812.663,0.4040598942544501
812.782,0.3997304360275824
812.9,0.40119223509381324
813.019,0.4097969095345848
813.138,0.41237734506701834
813.257,0.4242583742085112
813.375,0.4436069917771436
813.494,0.45413640283719414
813.613,0.4687645044036724
813.731,0.48054568428149114
813.85,0.49355915019392205
813.969,0.49865367653610115
814.088,0.5022114983568569
814.206,0.5085399342989116
814.325,0.517534264402802
814.444,0.5189579096853527
814.562,0.527061714242491
814.681,0.5190402686075759
814.8,0.5209591012953396
814.918,0.5190706734413828
815.037,0.5270040036459063
815.156,0.5270395006285968
815.274,0.5295395696805114
815.393,0.5300808072426244
815.512,0.5191548033522125
815.631,0.5072887551745275
815.749,0.5168480859899389
815.868,0.5202281274143963
815.987,0.52441426899193
816.105,0.5216856461143736
816.224,0.5203873842335148
816.343,0.5200949210330807
816.461,0.5033995779806213
816.58,0.48895043746951383
816.698,0.47901237304163446
816.817,0.4671065475150067
816.936,0.4402501212641016
817.055,0.4120980899333275
817.173,0.4018994432807378
817.292,0.3944519279662909
817.41,0.37729873950966775
817.529,0.36710658711813016
817.648,0.3566806413287215
817.766,0.34888730661325723
817.885,0.3272749961618221
818.004,0.31904005169482363
818.122,0.32313933253078836
818.241,0.32429184241441944
818.359,0.3195767874375913
818.478,0.3279249385668104
818.597,0.3254081909560756
818.715,0.3220276395280683
818.834,0.31670240578945813
818.953,0.2974870667964544
819.071,0.3057242325781736
819.19,0.3144549631366753
819.308,0.4166500843595361
819.427,0.5393689349038676
819.546,0.6899495086623408
819.664,0.8133200193059826
819.783,0.8799668059964554
819.901,0.8399629391771306
820.02,0.7467895972153795
820.138,0.5967104995006296
820.257,0.4982021771778976
820.376,0.39515171141340455
820.494,0.3425848980045182
820.613,0.3059799775749367
820.731,0.29417249161878173
820.85,0.2807924688333555
820.969,0.2761017673354714
821.087,0.2721538469454068
821.206,0.2860667680135357
821.324,0.3136850152492258
821.443,0.3448864710203431
821.561,0.3809553754499155
821.68,0.4127973277172836
821.798,0.4304330839334568
821.917,0.42261539573904616
822.035,0.40218585258170025
822.154,0.37716405507797673
822.273,0.3460961005348646
822.391,0.323413860575115
822.51,0.3071950339273434
822.628,0.2989803840261308
822.747,0.30300173372947053
822.865,0.3011944841386628
822.984,0.3049649930088699
823.102,0.306207610764596
823.221,0.30632185066254136
823.339,0.3064985978231122
823.458,0.310983475409037
823.576,0.3178842181062965
823.695,0.3293471791925683
823.813,0.33358365129325507
823.932,0.3387780268991082
824.05,0.3378645499855789
824.169,0.3316217200962728
824.287,0.3184097363155661
