wavelength_nm,intensity
792.446,0.22829187564651757
792.565,0.19805007733294455
792.684,0.17262924357308376
792.803,0.15202937436693523
792.922,0.13625046971449872
793.041,0.11861503175240104
793.16,0.1126368495938338
793.279,0.11838106242620405
793.398,0.13374460505608207
793.518,0.1528489981627687
793.637,0.1799528822944005
793.756,0.2074323137820019
793.875,0.2207718888031589
793.994,0.22206204352517123
794.113,0.2092156652086681
794.232,0.18926645672244635
794.351,0.1748873134451187
794.47,0.16591804615051045
794.589,0.1637225896606564
794.708,0.16415862340493254
794.827,0.165018061867355
794.946,0.16036060996774626
795.066,0.15244686338336766
795.185,0.15173232637864678
795.304,0.15186925160931886
795.423,0.15274796595372916
795.542,0.15041292549085983
795.661,0.14602932405259528
795.78,0.14286675003542126
795.899,0.1347044110419583
796.018,0.12720144014959595
796.137,0.12240041616345725
796.256,0.1182534427937329
796.375,0.11949574015356867
796.494,0.1132576727156743
796.613,0.10932317943311165
796.732,0.1052952377480181
796.851,0.10438750266636429
796.97,0.10136088913387499
797.089,0.10126105869936136
797.208,0.10910715202240925
797.327,0.1233552708227509
797.446,0.13161657333662558
797.565,0.13873594601411843
797.684,0.14426140265689444
797.803,0.15318207327187006
797.922,0.14879906188732134
798.041,0.14252834343913792
798.16,0.1377817490391639
798.279,0.1337663087835555
798.398,0.12703562791000758
798.517,0.1221454614235033
798.636,0.12603778558200107
798.755,0.13465735362661502
798.874,0.13141361333610446
798.993,0.12907185138550664
799.112,0.12943004228437532
799.231,0.12914415285061656
799.35,0.12425664510645533
799.469,0.12313524589136261
799.588,0.12886077289546066
799.707,0.13446399775177395
799.826,0.1311085902828516
799.945,0.1296993822091133
800.064,0.13362028784780017
800.183,0.13760500330272263
800.302,0.13755108913840403
800.421,0.14739168460410898
800.54,0.15867797121890032
800.659,0.16589372330633262
800.778,0.17280571408106032
800.897,0.1802627470361332
801.016,0.18149632885148348
801.135,0.18154278221061837
801.254,0.18169757932023656
801.373,0.18805921042993273
801.492,0.189988718053602
801.611,0.20200482944158724
801.729,0.2106928601015376
801.848,0.2165028021750307
801.967,0.2046939234260708
802.086,0.18767058625661273
802.205,0.17088852995479525
802.324,0.1466024650275941
802.443,0.12054401485730579
802.562,0.10323847045333547
802.681,0.08463811071261002
802.8,0.0734933270374883
802.919,0.06544845881048372
803.038,0.058421920383269293
803.157,0.05946648925111634
803.276,0.05495370412521821
803.394,0.048479218232948304
803.513,0.04503061566762527
