wavelength_nm,intensity
792.446,132.96379840474123
792.565,130.8922832532261
792.684,127.19262957357248
792.803,121.8648373657803
792.922,114.90890662984947
793.041,96.9799023008452
793.16,79.23877675971963
793.279,78.44397156491442
793.398,83.03011875106158
793.518,86.88553000647286
793.637,102.27946940041218
793.756,119.91929624023896
793.875,128.93834385928653
793.994,134.8205949415376
794.113,134.91929624023888
794.232,128.07687199781475
794.351,124.25522697616978
794.47,109.26475078569368
794.589,103.82319234413531
794.708,98.72535684629977
794.827,87.45176377270667
794.946,77.50024862119155
795.066,71.99462091556381
795.185,77.82665554759845
795.304,83.19375511469798
795.423,83.79375511469789
795.542,87.9946209155637
795.661,74.73158543145438
795.78,65.36598485882921
795.899,65.42901481111458
796.018,67.56458746156102
796.137,72.418699742016
796.256,71.32415975983429
796.375,75.83575636260386
796.494,71.02376563165285
796.613,59.39602880412688
796.732,51.48313380807255
796.851,56.27073303450587
796.97,51.386197811971925
797.089,43.66082467973008
797.208,45.50028246209136
797.327,50.935816587438424
797.446,54.25176400633665
797.565,65.96304236902246
797.684,60.35454396479831
797.803,73.69643489477798
797.922,70.33568554639592
798.041,68.41129983437752
798.16,65.60206563751083
798.279,54.83698728479989
798.398,56.28316434334441
798.517,52.28751056891899
798.636,42.51599221272167
798.755,55.21412010971456
798.874,53.42686309853717
798.993,58.86098568384434
799.112,58.68591383717184
799.231,56.976159239360356
799.35,59.199630968867844
799.469,55.80724589137951
799.588,50.781657041507074
799.707,51.96521702690386
799.826,45.44519688148433
799.945,45.66460857624648
800.064,39.785841382908146
800.183,44.378973562218704
800.302,37.04656135681303
800.421,43.84760893227755
800.54,46.60194540973053
800.659,50.15722645596182
800.778,49.1113429621804
800.897,58.28112265189609
801.016,60.40276298135244
801.135,67.93529434299006
801.254,68.30040690527363
801.373,68.87244587448359
801.492,78.32587012507892
801.611,89.2087316051116
801.729,98.6578268513781
801.848,110.35107794180054
801.967,108.10753249542648
802.086,96.59212557719118
802.205,83.1182771005144
802.324,55.62874229981342
802.443,39.12107314706049
802.562,28.252861627204794
802.681,20.288020166412796
802.8,15.179096077527333
802.919,11.461003368068768
803.038,-1.432424119747269
803.157,-4.418535005789513
803.276,-19.38121876072436
803.394,-21.825238804424487
803.513,-31.28207617544139
803.632,-39.51328652732793
803.751,-36.612515591012475
803.87,-36.867782772194985
803.989,-42.342521683778195
804.108,-36.578884718550256
804.227,-32.72540565627433
804.346,-19.13249287586936
804.465,-19.53330872785594
804.583,-22.83124075948421
804.702,-16.01047582511344
804.821,-20.690356470870654
804.94,-26.843400000958404
805.059,-33.07301609756523
805.178,-28.837240838817998
805.297,-27.253973971178755
805.416,-23.381387992985974
805.535,-23.136888065643248
805.653,-16.716784468575817
805.772,-15.191005911600188
805.891,-11.231655492869443
806.01,-8.513658675662874
806.129,3.1492235072914485
806.248,8.779669099810988
806.367,23.009058628289896
806.485,28.88689371143318
806.604,40.81516489821817
806.723,48.58793953230495
806.842,58.49705593443431
806.961,67.73055616000046
807.08,73.23863427515134
807.198,70.94238338597326
807.317,73.84613249679535
807.436,64.96633182406762
807.555,60.48220214701091
807.674,53.8179858898677
807.793,58.002254481209214
807.912,63.12331960934708
808.03,64.71191720501737
808.149,73.91869661886932
808.268,95.64235914960437
808.387,105.48983120414884
808.506,121.25332057471059
808.624,132.8592341876966
808.743,142.62791836345315
808.862,136.14725188985892
808.981,123.01723476691406
809.1,113.53570249245408
809.219,99.4965944604184
809.337,85.34752971842596
809.456,76.93612731409584
809.575,67.16195434699529
809.694,63.29427488638832
809.812,53.52183352101926
809.931,55.798742805000884
810.05,62.3769507902812
810.169,66.97593799634075
810.288,82.26843169590688
810.406,96.40248383703158
810.525,100.58934983097033
810.644,99.28097772967104
810.763,101.76654502231113
810.882,105.93090019373918
811.0,106.80348047339226
811.119,107.7496538266385
811.238,115.5105457946033
811.357,117.63767152880183
811.475,118.13449423269735
811.594,119.54213944741534
811.713,133.07099678334535
811.832,138.85786277728403
811.95,147.29840842490208
812.069,147.9199064534725
812.188,156.6245213651598
812.307,150.56203670974764
812.425,157.41816677295031
812.544,158.5522189140752
812.663,160.50445287338195
