wavelength_nm,intensity
792.446,0.14387652750239496
792.565,0.18716829458663858
792.684,0.21736626408383264
792.803,0.2344704359939771
792.922,0.23848081031707186
793.041,0.22892048759056263
793.16,0.20442146268277595
793.279,0.1709268329268688
793.398,0.1411874175374231
793.518,0.12117821881247642
793.637,0.11903899091722392
793.756,0.1221624869790469
793.875,0.14717757469377934
793.994,0.16656781710003993
794.113,0.19297715178005995
794.232,0.21582429713114704
794.351,0.22864530726846627
794.47,0.21899166251968089
794.589,0.19920978666950945
794.708,0.1756583392186803
794.827,0.15925360390113358
794.946,0.1437438028484912
795.066,0.14077743873870577
795.185,0.14322933528978943
795.304,0.15493446928040544
795.423,0.15309435043090958
795.542,0.1520702010582384
795.661,0.1516219363016642
795.78,0.1494914822717538
795.899,0.1536120084860994
796.018,0.15244508439558693
796.137,0.14600746010677862
796.256,0.147034799975938
796.375,0.1399024450768519
796.494,0.1397947658203794
796.613,0.1316762642011708
796.732,0.1195948230645669
796.851,0.11966787654509828
796.97,0.11716863705366604
797.089,0.10771043268970754
797.208,0.10547249103588066
797.327,0.105601402923786
797.446,0.11457507751095286
797.565,0.11782000055102536
797.684,0.1150279583009544
797.803,0.12700871694066257
797.922,0.13961174673162358
798.041,0.13836065664313352
798.16,0.14210827692733108
798.279,0.13879134036281404
798.398,0.13290764937364258
798.517,0.12724250739390394
798.636,0.12056278753095809
798.755,0.12103935129075882
798.874,0.12057073046596795
798.993,0.11709267382880273
799.112,0.1178484060313097
799.231,0.11874212720692578
799.35,0.11158498047253414
799.469,0.11092557826708804
799.588,0.11345875730250948
799.707,0.1117136061216426
799.826,0.11095512024381773
799.945,0.10985298394362007
800.064,0.12030651780364979
800.183,0.129606985614227
800.302,0.13194534244135117
800.421,0.13510604973827597
800.54,0.12817202614693934
800.659,0.12304143069548562
800.778,0.12234961348306275
800.897,0.12211802538904429
801.016,0.14205675609261986
801.135,0.15113742962316273
801.254,0.162796024316068
801.373,0.16694419027605048
801.492,0.16832460053263
801.611,0.16400279594090206
801.729,0.16298714333493936
801.848,0.16420802876711546
801.967,0.17809917337754944
802.086,0.18985029246860885
802.205,0.19986179334954676
802.324,0.20569055333462152
802.443,0.19759678426986985
802.562,0.17589714293173306
802.681,0.1552192580939017
802.8,0.131312492665376
802.919,0.11396313981283304
803.038,0.1044149986671444
803.157,0.09269471584939276
803.276,0.0846016553397286
803.394,0.07337758404120703
803.513,0.06392021178505347
803.632,0.051104362311132565
803.751,0.0392258041365961
803.87,0.03148283032161683
803.989,0.03399302954056584
804.108,0.03727432304744028
804.227,0.04135053307847462
804.346,0.04509842407946389
804.465,0.04651062555397763
804.583,0.039820820295436474
804.702,0.04200011187383518
804.821,0.040306161995235304
804.94,0.048217993746859505
805.059,0.04873545285748414
805.178,0.049070308963675244
805.297,0.05271724674084738
805.416,0.06279303916204734
805.535,0.06326807012996905
805.653,0.06728051403034889
805.772,0.06950285056804217
805.891,0.07155094693435124
806.01,0.06592508073919835
806.129,0.06390258669443964
806.248,0.07805198804458369
806.367,0.09504337314005327
806.485,0.10964020942066542
806.604,0.1297258032344254
806.723,0.16274969954120994
806.842,0.19117047683505464
806.961,0.21607401771826892
807.08,0.23484462672728584
807.198,0.2601852656293662
807.317,0.26689739316171335
807.436,0.2657816375605746
807.555,0.2553464417177761
807.674,0.2491721539347983
807.793,0.23864363606972333
807.912,0.23153772331222822
808.03,0.23208421638137516
808.149,0.23981251704517342
808.268,0.24855778846454493
808.387,0.26514370500335455
808.506,0.28033058883214435
808.624,0.30694264058472154
808.743,0.3299031691066996
808.862,0.3475491281036709
808.981,0.36029528211908485
809.1,0.3555750631105459
809.219,0.3455761676624908
809.337,0.3292345651961476
809.456,0.3012739721443662
809.575,0.28193091010686855
809.694,0.2647613738018703
809.812,0.2515783628587188
809.931,0.24171745638377293
810.05,0.23343903616691114
810.169,0.23729965746304327
810.288,0.24324048246939883
810.406,0.24698704351608267
810.525,0.26030270115461807
810.644,0.2746512820311672
810.763,0.2885396337893119
810.882,0.2918084179869074
811.0,0.2959944699248238
811.119,0.3033686254784467
811.238,0.3023398109066086
811.357,0.2989324812029125
811.475,0.3093511680302783
811.594,0.31036506883492865
811.713,0.32209584734301444
811.832,0.33208700764097876
811.95,0.34492249555805987
812.069,0.35382250605710364
812.188,0.3559275566606751
812.307,0.357785343786421
812.425,0.3602134321594098
812.544,0.3560212403196483
812.663,0.36220454305909866
812.782,0.36466932214170056
812.9,0.36363173370452084
813.019,0.36271139601327784
813.138,0.36620989595801534
813.257,0.36923620242251826
813.375,0.3719546259759223
813.494,0.3843107417956714
813.613,0.40214254721307496
813.731,0.41607556592205397
813.85,0.42711959006108335
813.969,0.4343262445490834
814.088,0.4365317957920298
814.206,0.4398787471535842
814.325,0.44301034000219375
814.444,0.4483808637613083
814.562,0.46033019127882824
814.681,0.4667974482057178
814.8,0.4682939116041903
814.918,0.46172240700844946
815.037,0.45490762705549315
815.156,0.46041933028420495
815.274,0.45824193697666193
815.393,0.4583098555726002
815.512,0.46436314558016245
815.631,0.463117377247137
815.749,0.45307301722412957
815.868,0.4420148769420371
815.987,0.4372228717625191
816.105,0.4453651393456469
816.224,0.4506654721820241
816.343,0.45408899545929265
816.461,0.4556309234327206
816.58,0.4446932243930529
816.698,0.4376096451109769
816.817,0.42352212841345965
816.936,0.41066694098446044
817.055,0.40066325979167605
817.173,0.38456493268255104
817.292,0.3663481159053459
817.41,0.35366601291082433
817.529,0.3404199896620358
817.648,0.33622460732578685
817.766,0.3311159453698272
817.885,0.3253667912438869
818.004,0.318170746960606
818.122,0.3110744056925773
818.241,0.31245601121747923
818.359,0.31980145230271084
818.478,0.3219559556018482
818.597,0.3255916468955732
818.715,0.3388937449240358
818.834,0.3473182791174634
818.953,0.35684802924899023
819.071,0.34707373735113856
819.19,0.36087568752178495
819.308,0.37198857915085193
819.427,0.47325613247298204
819.546,0.5821046773884014
819.664,0.7078102736216232
819.783,0.7961008026538902
819.901,0.8314884622950921
820.02,0.7732100831955311
820.138,0.6767017430353723
820.257,0.5416426883439355
820.376,0.46939779734238524
820.494,0.38354341681545934
820.613,0.33198346335991447
820.731,0.29641074362908315
820.85,0.28109767799042773
820.969,0.26532238865071944
821.087,0.26019777421231904
821.206,0.260284038163063
821.324,0.26596084958503197
821.443,0.2870525447891232
821.561,0.31213475347567105
821.68,0.3457060756928579
821.798,0.3732050854691207
821.917,0.3874834754229332
822.035,0.3806431714980719
822.154,0.3580202790708381
822.273,0.32492936766623853
822.391,0.2989397038199664
822.51,0.2781114656672734
822.628,0.2614659684104437
822.747,0.2586895593872651
822.865,0.2630542791285148
822.984,0.27304464180235843
823.102,0.274496438249998
823.221,0.2727904407985677
823.339,0.27451981044066937
823.458,0.27349338874119833
823.576,0.2650737890547413
823.695,0.2658117119131743
823.813,0.27479706819327465
823.932,0.2849389794503012
824.05,0.28058806041025836
824.169,0.2789363013991246
824.287,0.28089139866775714
824.406,0.2732024226770686
824.524,0.26873425289108943
824.643,0.2540014582788592
824.761,0.2516445995438623
824.88,0.24420607752748794
824.998,0.24527820489304702
825.117,0.25278237317856045
825.235,0.2577485015078123
825.354,0.25626504118642546
825.472,0.26059147496981844
825.591,0.2560602928782001
825.709,0.2559463531743181
825.828,0.24946817060085352
825.946,0.2542859408434097
826.064,0.2537245340070756
826.183,0.2460961774496609
826.301,0.2408862172302049
826.42,0.23475978689455002
826.538,0.2421203828380995
826.657,0.24790008777180916
826.775,0.25314219404727867
826.894,0.2680666595399263
827.012,0.26569384832248877
827.13,0.26113474938659953
827.249,0.2584357099032567
827.367,0.24991241908093745
827.486,0.24963018068730952
827.604,0.24699176063724013
827.723,0.23928603453998964
827.841,0.23671940066090197
827.959,0.22409632185140993
828.078,0.2176476513704602
828.196,0.22208335965856996
828.315,0.2399630225232951
828.433,0.26187866344543187
828.552,0.28754074486868764
828.67,0.30072798502357984
828.788,0.3021502693787046
828.907,0.29741090739123943
829.025,0.28686803229197033
829.143,0.275036994235642
829.262,0.2536039403191917
829.38,0.22005112816496303
829.499,0.1857384695344064
829.617,0.14940344635923083
829.735,0.1172366370071174
829.854,0.10070093067379754
829.972,0.09729618564899872
830.091,0.10417639755095989
830.209,0.10322914544066
830.327,0.1100935470760285
830.446,0.11755302997663085
830.564,0.13206066281780895
830.682,0.154417715591152
830.801,0.18546094506587651
830.919,0.21054362778283092
831.037,0.23317759806626603
831.156,0.2453326805901016
831.274,0.2652007883738525
831.392,0.26781070302949733
831.511,0.26399096963755414
