wavelength_nm,intensity
792.446,0.22873885681900266
792.565,0.2545534774686941
792.684,0.2715183772603058
792.803,0.27963355619383773
792.922,0.27889901426928976
793.041,0.26310590551795937
793.16,0.2371490416935891
793.279,0.21221212089022864
793.398,0.1978725452872251
793.518,0.189300450175223
793.637,0.18955749411145956
793.756,0.18980539057665566
793.875,0.19920716131202637
793.994,0.2202445152108446
794.113,0.23944094056277296
794.232,0.2609695136564631
794.351,0.27897928332766964
794.47,0.2879156764738576
794.589,0.28449612311216266
794.708,0.2688889367097293
794.827,0.23735463110522304
794.946,0.21216455404081827
795.066,0.19033205622180926
795.185,0.17716724458717512
795.304,0.18011295894897486
795.423,0.1873575273262323
795.542,0.19987950043349909
795.661,0.215272864700362
795.78,0.2109022030372368
795.899,0.20578785197852337
796.018,0.19831894187399898
796.137,0.18514749832286048
796.256,0.18872507424677892
796.375,0.18356681532707125
796.494,0.18825032049977974
796.613,0.18118115487972294
796.732,0.16807740261428375
796.851,0.16353476849559823
796.97,0.15436076978913466
797.089,0.13992057200468622
797.208,0.1500422487109399
797.327,0.15692663541597968
797.446,0.1648574928080465
797.565,0.16852562869526544
797.684,0.17849179839383167
797.803,0.1944587090949306
797.922,0.20256702742518215
798.041,0.20072198251632423
798.16,0.20721760170214515
798.279,0.2010769043926936
798.398,0.18817988497276839
798.517,0.18185989723092408
798.636,0.17181048554588982
798.755,0.16685530048328
798.874,0.16303348708258159
798.993,0.16218826075844434
799.112,0.17267858054762814
799.231,0.18454193573998284
799.35,0.19388150367227838
799.469,0.20504965106555917
799.588,0.2068846337562726
799.707,0.20462063467376213
799.826,0.19346254949862585
799.945,0.17840855640736356
800.064,0.1742199294179433
800.183,0.17846069699229422
800.302,0.1719769695188259
800.421,0.17286061522133306
800.54,0.17671078578225688
800.659,0.17978708029315899
800.778,0.17903241393232217
800.897,0.17443398024028986
801.016,0.1844385693172259
801.135,0.2023255341897145
801.254,0.19964166618644746
801.373,0.2121819342357952
801.492,0.21521340613859907
801.611,0.2115571619637327
801.729,0.20449897330892436
801.848,0.2062863891502275
801.967,0.2138175020578269
802.086,0.21833909699311943
802.205,0.21055642863190777
802.324,0.2134397115038565
802.443,0.20218557788279562
802.562,0.182841420873564
802.681,0.16383480554572477
802.8,0.15339479684726354
802.919,0.1341078679853418
803.038,0.1151458025158528
803.157,0.09310788952165458
803.276,0.08172697678715841
803.394,0.0756814095929819
803.513,0.06695431453400423
803.632,0.061309793178187105
803.751,0.059779158003939764
803.87,0.0478733094730252
803.989,0.04342214723990229
804.108,0.03640861730137449
804.227,0.03336823811909232
804.346,0.029645005927427852
804.465,0.029707725036971853
804.583,0.03436055925536867
804.702,0.03369384255219507
804.821,0.03935428992003093
804.94,0.05219445637901557
805.059,0.05786039599130013
805.178,0.061194582803443934
805.297,0.06097817023228385
805.416,0.06558359875079495
805.535,0.07807403026575209
805.653,0.07537550317143477
805.772,0.08077528657277167
805.891,0.07919102126421906
806.01,0.07941907387511632
806.129,0.0857633918449893
806.248,0.09859431089305817
806.367,0.1083444344027954
806.485,0.13549732215842294
806.604,0.16053214729855222
806.723,0.18537377769325825
806.842,0.2073140786247883
806.961,0.232112964256458
807.08,0.2453759741590208
807.198,0.26301056047181304
807.317,0.263915336998733
807.436,0.2680464265616182
807.555,0.2640271194274657
807.674,0.252748379275615
807.793,0.24339518177777852
807.912,0.23907034911087535
808.03,0.23065751163599676
808.149,0.23800119302828693
808.268,0.2592746433209686
808.387,0.28335087874044274
808.506,0.31393462505809033
808.624,0.34169546181265587
808.743,0.37054301812682644
808.862,0.38648074856161496
808.981,0.3824074713483233
809.1,0.37080216648032815
809.219,0.35607208550491665
809.337,0.3261416519015954
809.456,0.3036755546672786
809.575,0.2847559319553427
809.694,0.2734909130100523
809.812,0.25946335781054725
809.931,0.2520164932775394
810.05,0.2569342653499028
810.169,0.2642550780645917
810.288,0.26301660212673517
810.406,0.26709189211627404
810.525,0.2689882545039787
810.644,0.26778819794449227
810.763,0.2798227024863236
810.882,0.28659009320306583
811.0,0.301720101944984
811.119,0.31107805646038056
811.238,0.3229451622821713
811.357,0.32845020199533187
811.475,0.3236396386161811
811.594,0.315886333803319
811.713,0.32541991976269213
811.832,0.3296708411962075
811.95,0.3508683674792534
812.069,0.36023089573016964
812.188,0.38976542711947787
812.307,0.4136532246355186
812.425,0.4318650163709624
812.544,0.44378426277768335
812.663,0.452745217049924
812.782,0.4600605412819885
812.9,0.480679032648174
813.019,0.487679683876447
813.138,0.5130658371489132
813.257,0.5357900763486094
