wavelength_nm,intensity
792.446,0.20228242256840026
792.565,0.2372107174869549
792.684,0.2590375960320899
792.803,0.2677630582038053
792.922,0.2633871040021008
793.041,0.22989244448127377
793.16,0.19881071105565845
793.279,0.17237228061054766
793.398,0.15774025932319158
793.518,0.1509367906919785
793.637,0.15317418870072966
793.756,0.16771493538312615
793.875,0.18775634223278376
793.994,0.20639976538938615
794.113,0.2281590071118715
794.232,0.23899806148202107
794.351,0.24711057957581595
794.47,0.2325425285244145
794.589,0.20658543509862026
794.708,0.181129961937689
794.827,0.16179534818284613
794.946,0.15683375427222632
795.066,0.15825514171014285
795.185,0.15909221565135273
795.304,0.17349800073838173
795.423,0.17045161328225422
795.542,0.16950610198985314
795.661,0.15699680036142732
795.78,0.1525688118336478
795.899,0.15028928708414613
796.018,0.15096721556029846
796.137,0.1431706480221327
796.256,0.1457793854493516
796.375,0.14015702580881123
796.494,0.13386531906523444
796.613,0.12298413795433431
796.732,0.12156275051641788
796.851,0.1162032929431541
796.97,0.1212850260773958
797.089,0.11711447874309179
797.208,0.1235419272068648
797.327,0.13006845152388447
797.446,0.13736807954615943
797.565,0.151412666837494
797.684,0.17072075634816053
797.803,0.19497873789701614
797.922,0.20306239137214852
798.041,0.20311856035981593
798.16,0.19846745613102426
798.279,0.1795814141526919
798.398,0.1549138670687616
798.517,0.14369333165737097
798.636,0.13701702337323818
798.755,0.14243264993416943
798.874,0.13399325953714353
798.993,0.14478706666722768
799.112,0.15173719876623898
799.231,0.1587458402274038
799.35,0.1543482765679441
799.469,0.1567713442859292
799.588,0.15362978160069868
799.707,0.15577278450517545
799.826,0.1556362626601505
799.945,0.1579469924028008
800.064,0.16622255658579685
800.183,0.1731750290592942
800.302,0.16539952489150372
800.421,0.16716650762854052
800.54,0.161392023646401
800.659,0.1619700961444779
800.778,0.16354282779916496
800.897,0.16881959214058512
801.016,0.1806564261666596
801.135,0.1839033057037664
801.254,0.18447045645424132
801.373,0.1923497172242507
801.492,0.18167136856881622
801.611,0.1752236368594967
801.729,0.17099536028786794
801.848,0.17634155573904364
801.967,0.17556845203378818
802.086,0.17865618610583744
802.205,0.17475868246158327
802.324,0.16555242935793169
802.443,0.14903172586025945
802.562,0.1324749462525569
802.681,0.11710590358770599
802.8,0.10745079240514552
802.919,0.09286300909205025
803.038,0.08646876043360772
803.157,0.0737834644012195
803.276,0.057845461601955236
803.394,0.05505378464019975
803.513,0.043253371235510665
803.632,0.04035034030776784
803.751,0.040055203255344785
803.87,0.04163838166279263
803.989,0.0427336551819419
804.108,0.03815811880846773
804.227,0.03687271703317442
804.346,0.038037614985475615
804.465,0.03808394720586681
804.583,0.043785705166195565
804.702,0.05247477603317088
804.821,0.06579688814683
804.94,0.07093007095338708
805.059,0.06954477005607922
805.178,0.07724221137492357
805.297,0.07187926311217736
805.416,0.07320395797120474
805.535,0.07976373065219183
805.653,0.08325396857731317
805.772,0.08276894218539149
805.891,0.07865032493283887
806.01,0.07718732174194093
806.129,0.08778913574162837
806.248,0.09514249881820872
806.367,0.10757651964472513
806.485,0.12822988727847015
806.604,0.15408973086740407
806.723,0.18329831838109606
806.842,0.2098202357648587
806.961,0.23155140657548984
807.08,0.24939911598878367
807.198,0.2535142880422284
807.317,0.2372346566986081
807.436,0.22399517181248518
807.555,0.22375490694722025
807.674,0.22308713367582006
807.793,0.22158150633838125
807.912,0.21923802493490377
808.03,0.22596583503971046
808.149,0.2280480017895265
808.268,0.2433517241363839
808.387,0.2646608474146801
808.506,0.2985494835559864
808.624,0.32410170577765696
808.743,0.3467464027627111
808.862,0.3578897193980378
808.981,0.36143696057617836
809.1,0.3502187791212528
809.219,0.3428684565670902
809.337,0.32177155440616173
809.456,0.3093722639605633
809.575,0.290130498642316
809.694,0.2767193862938756
809.812,0.2620725562167526
809.931,0.2520557669980459
810.05,0.24472884818874455
810.169,0.24169261593736907
810.288,0.24077364247112282
810.406,0.24378805839125153
810.525,0.25071870095152365
810.644,0.25757757202755416
810.763,0.26580868267729224
810.882,0.2806630531228105
811.0,0.28517140808992647
811.119,0.2920084356707531
811.238,0.2964301967818816
811.357,0.29962560166227215
811.475,0.30784188994026473
811.594,0.30772410467310785
811.713,0.31626648512950295
811.832,0.3257871421211053
811.95,0.3341750578614153
812.069,0.33871773832099505
812.188,0.3396008532090784
812.307,0.343639573029309
812.425,0.34472161974871424
812.544,0.340524561752213
812.663,0.34159958734815965
812.782,0.3417041376571862
812.9,0.3510149410698643
813.019,0.36231818329507737
813.138,0.3709034706170516
813.257,0.3880100614430667
813.375,0.39784120811649704
813.494,0.4089931061249399
813.613,0.41648777893637234
813.731,0.4244817316381816
813.85,0.43599404731749003
813.969,0.4509194091224213
814.088,0.45200301609148347
814.206,0.45351881221565316
814.325,0.4480595122462925
814.444,0.43874327512377065
814.562,0.4332036222970523
814.681,0.43978632918371746
814.8,0.44916344320683543
814.918,0.4535742825703613
815.037,0.45560340083182393
815.156,0.4579359876516563
815.274,0.4555886056240344
815.393,0.4409051096799613
815.512,0.43566970553644113
815.631,0.43006452222411085
815.749,0.42405367400084926
815.868,0.41652860348505416
815.987,0.4177674552950299
816.105,0.41800618707459436
816.224,0.4183634978281233
816.343,0.4155628632750186
816.461,0.41800934831984315
816.58,0.41011527876006626
816.698,0.40396166769315
816.817,0.38995688035005804
816.936,0.3769740565325813
817.055,0.3607100276855345
817.173,0.3419964068763265
817.292,0.33066354707157974
817.41,0.32469014484009695
817.529,0.31466321399861735
817.648,0.30905491018697256
817.766,0.3013160854681104
817.885,0.29638024925881695
818.004,0.2975956973239319
818.122,0.2964598491553034
818.241,0.30447564535231664
818.359,0.3122823680952347
818.478,0.3214145229221375
818.597,0.32883976462381437
818.715,0.3472415063584604
818.834,0.3610681684141255
818.953,0.35929306892295443
819.071,0.37630350978619886
