wavelength_nm,intensity
792.446,120.34039819825658
792.565,153.37615577401417
792.684,175.35217309003147
792.803,186.2684501463085
792.922,186.1249869428451
793.041,169.82282244068065
793.16,140.56221638007457
793.279,116.50507352293182
793.398,95.39511681297515
793.518,74.50161031946868
793.637,68.18559300345136
793.756,82.5267185445769
793.875,98.06178347964178
793.994,117.97520339306166
794.113,147.03321205107028
794.232,175.7812639991222
794.351,190.02888304674119
794.47,186.5050735229317
794.589,161.13191334977157
794.708,142.734510752369
794.827,106.49208650994478
794.946,87.02022503808334
795.066,81.65399127184963
795.185,84.4505280683864
795.304,97.83840685626512
795.423,100.07563629349457
795.542,100.58126399912226
795.661,97.66351508137336
795.78,88.12585274371108
795.899,86.69381811167642
796.018,82.8158960337544
796.137,84.45658867444703
796.256,85.87477049262878
796.375,86.07217309003133
796.494,81.46611248397073
796.613,73.75269257055089
796.732,72.1665453844037
796.851,71.69641551427385
796.97,68.55175820040839
797.089,58.76529955754701
797.208,52.705746241548944
797.327,57.77648674809426
797.446,62.80779920489171
797.565,75.67156998639717
797.684,92.19644522896529
797.803,108.10202996504857
797.922,117.4776760019852
798.041,111.76587615147612
798.16,101.82377327066399
798.279,90.78729809547947
798.398,84.02355019302219
798.517,77.86153389229648
798.636,67.80687689892997
798.755,64.66737142071497
798.874,61.00145901609312
798.993,55.967581243505805
799.112,58.29041342762822
799.231,53.597063982681675
799.35,58.63138540733087
799.469,66.35908557786381
799.588,68.65517363563748
799.707,70.42950111261946
799.826,64.50208660671245
799.945,65.46372184235994
800.064,63.887227081802095
800.183,64.47723467485925
800.302,64.79018599086008
800.421,73.22002042374406
800.54,80.77366438043737
800.659,82.68661569643783
800.778,85.02813844100973
800.897,91.85883867475903
801.016,93.81075102972025
801.135,101.62846425048232
801.254,102.6496406747076
801.373,115.13748376559948
801.492,123.53008876125327
801.611,128.22658986080302
801.729,142.85122948849133
801.848,157.63431067462102
801.967,162.24336588672483
802.086,166.79008343649116
802.205,168.76537241482905
802.324,165.22637567888125
802.443,141.99993305548765
802.562,123.81937787798131
802.681,101.84769251332195
802.8,79.91655858656245
802.919,59.810634277626484
803.038,49.86460199595274
803.157,38.08901881843709
803.276,29.104176569387228
803.394,12.769438890969838
803.513,2.8939187327935305
803.632,-13.382313085081822
803.751,-14.487272302435251
803.87,-18.50262769533195
803.989,-18.25401583264169
804.108,-20.0372278218164
804.227,-18.377748272242503
804.346,-22.433349814657518
804.465,-21.361258967041625
804.583,-12.851321749166075
804.702,2.874357132625379
804.821,8.341656666393263
804.94,15.21742391756291
805.059,17.000306472905272
805.178,22.901799564398424
805.297,23.09826110185572
805.416,26.438192724706383
805.535,25.396498196560337
805.653,19.952830399856833
805.772,5.6053055564031204
805.891,-5.889978208265846
806.01,-16.206280411761565
806.129,-10.66878000578536
806.248,-1.9127502268257297
806.367,16.887076439177974
806.485,38.847952284167356
806.604,69.77307664714345
