wavelength_nm,intensity
792.446,0.26001288201848066
792.565,0.22398212808438012
792.684,0.19415076212410992
792.803,0.17051878413767013
792.922,0.15308619412506058
793.041,0.13816776559245364
793.16,0.13478204759486112
793.279,0.1427142614705593
793.398,0.1551888007649122
793.518,0.17054582261644355
793.637,0.19950271273750791
793.756,0.22142056238195165
793.875,0.23437470451316333
793.994,0.2312850891365879
794.113,0.21380460834795012
794.232,0.19534684989464085
794.351,0.17982092443534617
794.47,0.17039499099963437
794.589,0.17347974084018364
794.708,0.17804222347951798
794.827,0.17726999340451788
794.946,0.1811811892929295
795.066,0.17603206202416222
795.185,0.17826812336644413
795.304,0.17551214474594434
795.423,0.169784713766646
795.542,0.16682229740332444
795.661,0.15549671968770695
795.78,0.14671234193086558
795.899,0.13786679743541036
796.018,0.13610408324081072
796.137,0.13676510106378556
796.256,0.13170841897951424
796.375,0.13381172069594105
796.494,0.12601864960809847
796.613,0.12034756232232921
796.732,0.1178201689474066
796.851,0.11032711862225719
796.97,0.11387490225889799
797.089,0.1151678275884266
797.208,0.11639249797499875
797.327,0.12039113399114204
797.446,0.1252365007486514
797.565,0.1394674865005134
797.684,0.14918742527960271
797.803,0.15586014835320108
797.922,0.1592535001452059
798.041,0.1610627724224265
798.16,0.157785474322644
798.279,0.14745731944446305
798.398,0.14565080337771402
798.517,0.14144071251407012
798.636,0.13696440732214077
798.755,0.13798268245683193
798.874,0.13618798269186022
798.993,0.13604408979288762
799.112,0.13559227797112008
799.231,0.1317401515436816
799.35,0.1270900772079623
799.469,0.12337210055952941
799.588,0.12269925438686188
799.707,0.13528429880875004
799.826,0.13653959505556984
799.945,0.14232192503639096
800.064,0.1477018056801958
800.183,0.15434464046106205
800.302,0.15114936139714807
800.421,0.15465392544117795
800.54,0.1588452251414636
800.659,0.17042518883567442
800.778,0.16830102277407868
800.897,0.18179731258599913
801.016,0.18285451200889968
801.135,0.18686231149334417
801.254,0.1863263954059836
801.373,0.19168611882910946
801.492,0.19950919363459374
801.611,0.20666638508107715
801.729,0.21484116863359123
801.848,0.22526174460043952
801.967,0.2136115540763095
802.086,0.19670519449083806
802.205,0.17430564473189653
802.324,0.14995501502648764
802.443,0.12597993685779868
802.562,0.09945001410978875
802.681,0.08944857577890702
802.8,0.07569023454724147
802.919,0.06691035014986066
803.038,0.059971611433860206
803.157,0.05822291951022525
803.276,0.06280449819004098
803.394,0.05897751040218707
803.513,0.05665983813067095
803.632,0.053404572900252675
803.751,0.046066272633331865
803.87,0.04298432453856747
803.989,0.03628813587326439
804.108,0.03581419039495521
804.227,0.037620906379698754
804.346,0.035445265590222735
804.465,0.04110982514309099
804.583,0.04087207725192486
804.702,0.052481230959235195
804.821,0.056576726682902534
804.94,0.05199347721055857
805.059,0.052624195344290504
805.178,0.05707931482649253
805.297,0.05953799228779224
805.416,0.06939387944215125
805.535,0.07474095785431509
805.653,0.08797167591664071
805.772,0.0945865902501625
805.891,0.10086616217205951
806.01,0.11195942278738702
806.129,0.13862963967874553
806.248,0.1623931046677034
806.367,0.1937239085489079
806.485,0.2185838367259239
