wavelength_nm,intensity
792.446,0.17601217367500432
792.565,0.2186254313051293
792.684,0.2486832062280775
792.803,0.26618549844384887
792.922,0.27113230795244325
793.041,0.25928541274416517
793.16,0.23710291367264164
793.279,0.20731508977258173
793.398,0.17608927668254754
793.518,0.15814291820150228
793.637,0.14372230288228205
793.756,0.14782360370604777
793.875,0.1585302431689718
793.994,0.1746015144243237
794.113,0.19866272058104958
794.232,0.22658450690418866
794.351,0.23464321913623482
794.47,0.24086032784304648
794.589,0.21962985182240594
794.708,0.19974234367962693
794.827,0.17324768696793494
794.946,0.15360632927177204
795.066,0.15395474074951915
795.185,0.16017908917534882
795.304,0.16841607948821624
795.423,0.17758427865978949
795.542,0.1814828673510478
795.661,0.17724129697130597
795.78,0.17332641891225692
795.899,0.17449201367417438
796.018,0.17574629499406388
796.137,0.1671943769039082
796.256,0.16746405643733325
796.375,0.16386772601508157
796.494,0.1527712136631788
796.613,0.1349576390218399
796.732,0.13113218423753698
796.851,0.12753460980424036
796.97,0.12021849219314187
797.089,0.11023573483391941
797.208,0.1141116830606302
797.327,0.11919687196207995
797.446,0.1223642294985581
797.565,0.12923441891701468
797.684,0.14632889722515935
797.803,0.16016143969400404
797.922,0.1718449017293599
798.041,0.16676479437825598
798.16,0.1705587726136144
798.279,0.16467596141637666
798.398,0.1507968805636241
798.517,0.13665354996671006
798.636,0.13159606673753815
798.755,0.12746707747244052
798.874,0.12751450111592139
798.993,0.12060726967761967
799.112,0.12424740388384342
799.231,0.12946217697650872
799.35,0.12325900821271958
799.469,0.12568286962389918
799.588,0.12956462945235298
799.707,0.12935866293019999
799.826,0.13557523214199765
799.945,0.1364796575242489
800.064,0.13940215458280125
800.183,0.14960961890333804
800.302,0.1425250143490923
800.421,0.14629003370837854
800.54,0.14726595131593362
800.659,0.1443984830897436
800.778,0.14928384896708402
800.897,0.16241977963045084
801.016,0.1708517028617934
801.135,0.1868907608514269
801.254,0.1993714969436538
801.373,0.21283140503308157
801.492,0.20823545389131504
801.611,0.2012313912111458
801.729,0.1898644928576811
801.848,0.19556975691382344
801.967,0.19043987649447028
802.086,0.1974600545172791
802.205,0.21482217115747407
802.324,0.22503054044288776
802.443,0.21149625120837298
802.562,0.19905153968608544
802.681,0.17697528697506495
802.8,0.15508709140765126
802.919,0.13106540734851532
803.038,0.10974256444827027
803.157,0.10041676854862724
803.276,0.097482359201218
803.394,0.08740835719982819
803.513,0.07870739784699846
803.632,0.06770195054094796
803.751,0.05719993571918333
803.87,0.05302998810234391
803.989,0.04762014392795988
804.108,0.038907206734476035
804.227,0.04230534158274746
804.346,0.043583761318983616
804.465,0.043943656870593435
804.583,0.04755634625444534
804.702,0.060172733285714285
804.821,0.06615978653516374
804.94,0.06663442733308525
805.059,0.060535508378006725
805.178,0.06290681048109861
805.297,0.06035174035757768
805.416,0.06269930759495734
805.535,0.07635709642318077
805.653,0.08086275650528951
805.772,0.08316089241764194
805.891,0.07470019287646511
806.01,0.07373255463469122
806.129,0.08170795243575284
806.248,0.09061877665239884
806.367,0.1022494968257869
806.485,0.1260452635287623
806.604,0.1452917530344242
806.723,0.17003953586379267
806.842,0.18680883103587037
806.961,0.22030278210468535
807.08,0.25223838365484974
807.198,0.27068095888499066
807.317,0.276281177541862
807.436,0.27756109387466954
807.555,0.2753424159919704
807.674,0.25979179553740106
807.793,0.2462384325669561
807.912,0.24239896258907542
808.03,0.24214405849004217
808.149,0.2392312725464813
808.268,0.24635816695130025
808.387,0.2640496213333128
808.506,0.28935726012238905
808.624,0.3024017198596453
808.743,0.3246659617664792
808.862,0.349055966170009
808.981,0.36359904774401675
809.1,0.35945007977811283
809.219,0.3554422863330624
809.337,0.34323008131072597
809.456,0.32083792638403386
809.575,0.2947526097932225
809.694,0.2818191477637057
809.812,0.26332286663363996
809.931,0.24860933869054258
810.05,0.2416585994646257
810.169,0.2535890474379689
810.288,0.24974324270594872
810.406,0.2539651998547474
810.525,0.2653074206578684
810.644,0.28205680660264876
810.763,0.2844109162447722
810.882,0.2977603491456673
811.0,0.31183556387812883
811.119,0.31862309645397424
811.238,0.31596822550043524
811.357,0.3126536351513701
811.475,0.3193696755019121
811.594,0.32721149215977197
811.713,0.33725327843426356
811.832,0.3560361204582594
811.95,0.3720171912222421
812.069,0.3769097273450951
812.188,0.38802480196402334
812.307,0.39136260842773474
812.425,0.3975420046060587
812.544,0.39286182225720057
812.663,0.39434897554690446
812.782,0.39211219836666233
812.9,0.3923097767062633
813.019,0.387819636981631
813.138,0.3939266359697736
813.257,0.3986915720449318
813.375,0.4092039400556007
813.494,0.4193841859563133
813.613,0.438263859222176
813.731,0.4556865390356418
813.85,0.47014636384094155
813.969,0.4753800717225232
814.088,0.48245266823470767
814.206,0.48613526631665693
814.325,0.499609584370615
814.444,0.5036894620336837
814.562,0.5164868663594474
814.681,0.5181477729055861
814.8,0.5170521564355748
814.918,0.4999884347062198
815.037,0.4872875486501601
815.156,0.48465530181855243
815.274,0.48513703912961437
815.393,0.48083422713457546
815.512,0.4843666010468983
815.631,0.4857677826732617
815.749,0.490336341370053
815.868,0.4776445049627662
815.987,0.4723552812515082
816.105,0.46936285839874925
816.224,0.46649170083954394
816.343,0.463096568616402
816.461,0.4593358305828449
816.58,0.46453062497470354
816.698,0.4611011040862253
816.817,0.4582896742089191
816.936,0.448942587988004
817.055,0.4338372102530508
817.173,0.4097862547063314
817.292,0.39445282582230734
817.41,0.3778560659696212
817.529,0.37204286759442684
817.648,0.3581401881813594
817.766,0.3560898337658336
817.885,0.34793096642876814
818.004,0.3412408570875039
818.122,0.33439599875222714
818.241,0.3374704604366538
818.359,0.33809608716320105
818.478,0.3405578876257195
818.597,0.338476764404367
818.715,0.33792412686071566
818.834,0.34181700510070057
818.953,0.34655805571633974
819.071,0.3352952993051885
819.19,0.3451691635584049
819.308,0.35518691916838613
819.427,0.4566551666915041
819.546,0.5698945252360075
819.664,0.7110943496360069
819.783,0.8280161634943961
819.901,0.8872593333385439
820.02,0.8423549147093619
820.138,0.7390117646214998
820.257,0.5831072046846486
820.376,0.47547040662184203
820.494,0.3626224564203181
820.613,0.3110455052491242
820.731,0.28712352881500497
820.85,0.2752298682387077
820.969,0.2533327290998795
821.087,0.24513766316772298
821.206,0.25020304758213274
821.324,0.25699420001748724
821.443,0.28328825052278334
821.561,0.32565628717806316
821.68,0.3736903089299001
821.798,0.3954893988898202
821.917,0.3960761121266451
822.035,0.3829987606816434
822.154,0.3572147973949615
822.273,0.3163333050608649
822.391,0.29078825250178075
822.51,0.27414805433498574
822.628,0.26495662207296
822.747,0.2660338262732619
822.865,0.271831327273379
822.984,0.27242709015897604
823.102,0.27770695124929756
823.221,0.27285392060888136
823.339,0.26832848725403535
823.458,0.2635406140847826
823.576,0.25385597596464793
823.695,0.261487840770982
823.813,0.2739748421438436
823.932,0.28676410178571154
824.05,0.2983479482110621
824.169,0.29973465039938885
824.287,0.2986435587537637
824.406,0.29519865346237184
824.524,0.273135905751004
824.643,0.2635716279595453
824.761,0.2510128213892162
824.88,0.2438068820679105
824.998,0.24621438463779252
825.117,0.2500580664678943
825.235,0.2653929923095091
825.354,0.274547008039403
825.472,0.27495544319540643
825.591,0.27779823387125335
825.709,0.2764537520599945
825.828,0.27118534254091403
825.946,0.2696028549669345
826.064,0.2575625932712785
826.183,0.25255933846123646
826.301,0.24825562150132024
826.42,0.2514884520392682
826.538,0.2540850922684988
826.657,0.2635142173210814
826.775,0.26946918220984306
826.894,0.27986299982159035
827.012,0.2816026383120511
827.13,0.2822499841956528
827.249,0.2877397971375003
827.367,0.28886315454654343
827.486,0.28659741849022835
827.604,0.28296609043412013
827.723,0.2796198263143503
827.841,0.270706218269645
827.959,0.2622025593143408
828.078,0.2605386249014067
828.196,0.26483207427550914
828.315,0.2763362837916603
828.433,0.2923327389585558
828.552,0.3081092876602759
828.67,0.32143700140411646
828.788,0.32230153885826135
828.907,0.3193625089332609
829.025,0.3123411824469175
829.143,0.28702418103690436
829.262,0.2590149091170274
829.38,0.22726530363759895
829.499,0.1989192457583572
829.617,0.1688678825917453
829.735,0.13970706786173448
829.854,0.10966511348317683
829.972,0.09568429047060542
830.091,0.08821792591006251
830.209,0.08961363816913719
830.327,0.1023866912101831
830.446,0.12221471789897556
830.564,0.14215447461589717
830.682,0.16337757445996487
830.801,0.18056444396811494
830.919,0.20602739638897644
831.037,0.2328713268688211
831.156,0.25655806438709644
831.274,0.26912886388118784
831.392,0.26282843078966905
831.511,0.257421198032011
831.629,0.24573350902613272
831.747,0.22939611048086594
831.866,0.21104516508368415
831.984,0.2000099557543136
832.102,0.20044155638476974
832.221,0.2009012109264213
832.339,0.19868669425575425
832.457,0.20716614753972945
832.576,0.2108384273956721
832.694,0.2093053492775856
832.812,0.20337142696135868
832.93,0.2019786183992482
833.049,0.1961469794164324
833.167,0.1901367458296493
833.285,0.1818464764564241
833.404,0.18080013501559183
833.522,0.18344969366185399
833.64,0.1843487343253709
833.759,0.18213336158560772
833.877,0.1920767804136333
833.995,0.18974889780822374
834.113,0.18754952021538573
834.232,0.1895971427915531
834.35,0.21849326334642297
834.468,0.24103924535752358
834.586,0.26952179696348355
834.705,0.29209130806139316
834.823,0.3146933978948845
834.941,0.3208341766109227
835.059,0.3213858922449714
835.178,0.3104726078489478
835.296,0.30915466604656683
835.414,0.2868967419491475
835.532,0.2788512912491773
835.651,0.271296331512685
835.769,0.2665838664556826
835.887,0.25818366952382477
836.005,0.2649751179866171
836.124,0.27864158462199284
836.242,0.29508357853594075
836.36,0.3114224064538804
836.478,0.33208244166076123
836.596,0.3480900524336217
836.715,0.3638379382867071
836.833,0.3686149349327069
836.951,0.3838868092603508
837.069,0.39547547653752557
837.188,0.4030135210240614
837.306,0.4151315927544362
837.424,0.42859172739779494
837.542,0.4348184777771731
837.66,0.45241701680426505
837.779,0.4648744503636137
837.897,0.4758866550139699
838.015,0.47925462134606756
838.133,0.4863537578671294
838.251,0.4878122483081976
838.369,0.4892372550488068
838.487,0.48572839327856626
838.606,0.4905823119391328
838.724,0.4870336317142925
838.842,0.4868659002709146
838.96,0.48080684747654046
839.078,0.4760219852293555
839.196,0.4705149610101129
839.315,0.47313090152920223
839.433,0.4814698399321164
839.551,0.4841364584843325
839.669,0.485026630982477
839.787,0.48564078919305587
839.905,0.48303779726495705
840.023,0.4782656045260537
840.142,0.47412507727148145
840.26,0.475461397454118
840.378,0.4774230483669446
840.496,0.47010790432292615
840.614,0.4722252091946425
840.732,0.4728583716676441
840.85,0.46748799714486877
840.968,0.46297552932574076
841.087,0.4498115972799579
841.205,0.43252826511286424
841.323,0.4208177066599691
841.441,0.41201208546309537
841.559,0.40960456594848615
841.677,0.41396889861045205
841.795,0.4175938749676922
841.913,0.430425963986228
842.031,0.43750971610437545
842.149,0.4473545160630588
842.267,0.46333588285447697
842.385,0.4786177117957692
842.504,0.48432863219510486
842.622,0.5031760227528217
842.74,0.5180279933774129
842.858,0.5341034765160667
842.976,0.5456179366733043
843.094,0.5525722788140026
843.212,0.5521593018888852
843.33,0.5537399625883828
843.448,0.5475008217834323
843.566,0.5540868432190835
843.684,0.5609190151013508
843.802,0.5682443928417273
843.92,0.5616830845404701
844.038,0.5532068705589197
844.156,0.5520083841203356
844.274,0.5598794556817028
844.392,0.5778037820646088
844.51,0.6016339092365472
844.628,0.6212794788160112
844.746,0.6310256376030716
844.864,0.6274344240289983
844.982,0.6150270426206077
845.1,0.6003500093000361
845.218,0.5892213432632212
845.336,0.5816926275081673
845.454,0.5669513416813099
845.572,0.5389269813859545
