wavelength_nm,intensity
792.446,0.3221627502379607
792.565,0.3075893496192628
792.684,0.29121513464981236
792.803,0.2730401053296094
792.922,0.25306426165865364
793.041,0.2124239624252296
793.16,0.1941341644564412
793.279,0.1858053980842107
793.398,0.178942565561546
793.518,0.18328381444282443
793.637,0.20467070260967432
793.756,0.24045634345172232
793.875,0.2767176920255885
793.994,0.3032453285484045
794.113,0.3173391403698731
794.232,0.3075278070106006
794.351,0.27959300705730133
794.47,0.25592072580122666
794.589,0.22664529496734864
794.708,0.21141932092166932
794.827,0.20187966214117414
794.946,0.19632308534830414
795.066,0.1898206374709563
795.185,0.19509445092673164
795.304,0.2056697997340758
795.423,0.21366257672928785
795.542,0.21230531271123293
795.661,0.20779884133102464
795.78,0.1987204748965351
795.899,0.18786679825542307
796.018,0.16562968033143455
796.137,0.1573645821754938
796.256,0.15444343241039105
796.375,0.1573710461964914
796.494,0.1593977390332001
796.613,0.1587146896873493
796.732,0.15251767675537342
796.851,0.14761606352904216
796.97,0.13628484828073445
797.089,0.13277575139202785
797.208,0.12978661569654715
797.327,0.14194246261113072
797.446,0.15353084755823165
797.565,0.16721656783756936
797.684,0.1769709856627359
797.803,0.18351154607204542
797.922,0.19055189850836574
798.041,0.17976070425720336
798.16,0.1676134209727257
798.279,0.15412477058139076
798.398,0.14399156587968998
798.517,0.14521839116083507
798.636,0.14734482525846126
798.755,0.1591318052256136
798.874,0.16229116896819984
798.993,0.16387990211060463
799.112,0.16928431858452464
799.231,0.17261088095652216
799.35,0.173960695770695
799.469,0.1675446029444266
799.588,0.16363872694349157
799.707,0.16368686357017992
799.826,0.14643668981304533
799.945,0.13598034736354084
800.064,0.14097967334467867
800.183,0.15902151048120772
800.302,0.17020507816463684
800.421,0.17653367750011534
800.54,0.1808505101683438
800.659,0.1806361532720352
800.778,0.17472487672627057
800.897,0.1781824920829128
801.016,0.19261797817382267
801.135,0.20067853710803535
801.254,0.20174208954394227
801.373,0.20709366482120417
801.492,0.2034788701229826
801.611,0.20647962863694655
801.729,0.21379502301222703
801.848,0.22751639306749352
801.967,0.23178792328463643
802.086,0.21855363074603368
802.205,0.19992909278932258
802.324,0.17765607535664452
802.443,0.15408972411645439
802.562,0.13044437966851902
802.681,0.10896429000692702
802.8,0.09798419270586539
802.919,0.08288054516734816
803.038,0.07017320546369593
803.157,0.06255757457146122
803.276,0.05612444131109316
803.394,0.05128662216707609
803.513,0.04105019791011004
803.632,0.028080936689955125
803.751,0.024351037193737837
803.87,0.01665133248081361
803.989,0.024532696688068775
804.108,0.030014619645978124
804.227,0.04635452960505204
804.346,0.06088720019464247
804.465,0.07294149080388355
804.583,0.06967507811843071
804.702,0.07445658033733808
804.821,0.07397420844910396
804.94,0.07745112835745405
805.059,0.06373668517552263
805.178,0.06425628877787112
805.297,0.065922432218328
805.416,0.06918252908566785
805.535,0.0654315618821209
805.653,0.0726517889290573
805.772,0.0857527731326107
805.891,0.09287470583565097
806.01,0.0913321967887754
806.129,0.10614373501932761
