wavelength_nm,intensity
792.446,0.265385496985401
792.565,0.2256331847229402
792.684,0.19312832456413695
792.803,0.16787091650899122
792.922,0.14986096055750286
793.041,0.13214972511671358
793.16,0.13198840890305064
793.279,0.14116558836793713
793.398,0.15133350634859416
793.518,0.16647438919911695
793.637,0.18478306566130392
793.756,0.21683574076986167
793.875,0.23456624850166385
793.994,0.24228016142668743
794.113,0.22345470204993423
794.232,0.20572704947235626
794.351,0.1872791842417433
794.47,0.17403697895026204
794.589,0.1704858808840094
794.708,0.18020553965147915
794.827,0.18828705368285853
794.946,0.19285530044145488
795.066,0.18897229069664795
795.185,0.19112008046174436
795.304,0.19287600030957985
795.423,0.19012648679174962
795.542,0.1857738041770745
795.661,0.18621207035047732
795.78,0.1806166818597528
795.899,0.17156869812350795
796.018,0.1656999286158237
796.137,0.1552750467549956
796.256,0.15036275391239248
796.375,0.14998444597769622
796.494,0.14136592426058814
796.613,0.14585724022078733
796.732,0.13511166356294133
796.851,0.12874303337499837
796.97,0.1257815497200761
797.089,0.121497769902105
797.208,0.12695827353540057
797.327,0.1432050753188096
797.446,0.15660100986183434
797.565,0.1740007814399242
797.684,0.17626151599672552
797.803,0.17716747987418047
797.922,0.1762561380879812
798.041,0.16960879146551938
798.16,0.16355674449878715
798.279,0.1628067189262509
798.398,0.16453353964314105
798.517,0.16078060561538354
798.636,0.15498052600893003
798.755,0.15533544512112907
798.874,0.16495034317071405
798.993,0.16802765183561405
799.112,0.1690735182700506
799.231,0.17280108830949442
799.35,0.17207104881652646
799.469,0.16914111299387183
799.588,0.16286136747776508
799.707,0.17238133164939762
799.826,0.17251925904056287
799.945,0.17065215437783804
800.064,0.16678001766122302
800.183,0.1704390639992877
800.302,0.17120369774264804
800.421,0.17935532925236983
800.54,0.18861975712094342
800.659,0.20151951010538133
800.778,0.20640555897126273
800.897,0.21277271909090778
801.016,0.20384124908914716
801.135,0.2056644312611008
801.254,0.20577309332146887
801.373,0.20833433286035824
801.492,0.2094358748021649
801.611,0.21317343788139284
801.729,0.2182686267941912
801.848,0.21848150198373956
801.967,0.20469055949252185
802.086,0.19357346893219501
802.205,0.1739594394008789
802.324,0.15344817765463226
802.443,0.1275330751770717
802.562,0.10965467146018032
802.681,0.09392329242467504
802.8,0.08428410500706096
802.919,0.07866554105985335
803.038,0.07385279649529888
803.157,0.06583121007608338
803.276,0.061067724684710153
803.394,0.054660960607889844
803.513,0.050386342018265154
803.632,0.04666801615873373
803.751,0.051360441678313516
803.87,0.05959008474975545
803.989,0.0627851202875865
804.108,0.05952316930242076
804.227,0.05686838881436175
804.346,0.05502167684131595
804.465,0.04949222292168294
804.583,0.051419787754728226
804.702,0.04951461909533879
804.821,0.051634616999293254
804.94,0.049501262984598664
805.059,0.04720688918354301
805.178,0.052713780529841256
805.297,0.05506567253985872
805.416,0.06724446789637113
805.535,0.08236865007951359
805.653,0.08832705396904195
805.772,0.09867502567092466
805.891,0.11015853189927284
806.01,0.12661897465517286
806.129,0.15427864760844606
806.248,0.17814934856365588
806.367,0.20703582248702587
806.485,0.23391836386194043
806.604,0.25488431189591654
806.723,0.2653861196984827
806.842,0.2738629093675898
806.961,0.2715672021490817
807.08,0.2602213698286607
807.198,0.2512745808450588
807.317,0.2390143853843625
807.436,0.23178068893523418
807.555,0.22655773484844424
807.674,0.2299616292498411
807.793,0.24058620868404446
807.912,0.25983478145221056
808.03,0.2765115740529982
808.149,0.30760332654282563
808.268,0.3350105025064226
808.387,0.3531791131893144
808.506,0.3564266878969409
808.624,0.3499945759962352
808.743,0.3327342917005441
808.862,0.3179694121967362
808.981,0.2964520929528779
809.1,0.28600349284738724
809.219,0.27732080562951655
809.337,0.26468016086845564
809.456,0.2587462733798591
809.575,0.24909354751434262
809.694,0.24475711881414275
809.812,0.2520932743707126
809.931,0.26349302817676484
810.05,0.2840799544874879
810.169,0.3010608210131439
810.288,0.3054483160447506
810.406,0.31690303156961697
810.525,0.3125823062176494
810.644,0.306197304361641
810.763,0.3034875997806346
810.882,0.30640397659826213
811.0,0.3106993929061411
811.119,0.316226808261729
811.238,0.32634673918681845
811.357,0.346406889543191
811.475,0.36521434098372973
811.594,0.3737889196850126
811.713,0.38193308388700886
811.832,0.3890443960484288
811.95,0.3843746280925623
812.069,0.38514392893364946
812.188,0.39275846202707065
812.307,0.40131305464878425
812.425,0.4087662715285425
812.544,0.4145335198389562
812.663,0.41551909861252057
812.782,0.4206632095135196
812.9,0.4269650854524003
813.019,0.44943926870526807
813.138,0.4694780054049592
813.257,0.4817143193986787
813.375,0.4877406729549312
813.494,0.4951018111109611
813.613,0.49313301905111395
813.731,0.48818415976983875
813.85,0.4860647583246692
813.969,0.49112321459894426
814.088,0.49062339938740845
814.206,0.49522788614004787
814.325,0.5002956216655511
814.444,0.49678861526745755
814.562,0.49523382057010784
814.681,0.49251983325776444
814.8,0.4944476129252886
814.918,0.488627931605656
815.037,0.4766040001570048
815.156,0.4858573917750724
815.274,0.4906488911293925
815.393,0.47925095224438047
815.512,0.4849232666768424
815.631,0.49087966895460444
815.749,0.49421432586606584
815.868,0.4909985451988337
815.987,0.4862788120440451
816.105,0.4947034951485616
816.224,0.48502864183780825
816.343,0.46897965672170083
816.461,0.46155252357388804
816.58,0.44428938412397234
816.698,0.425480178661694
816.817,0.40626411372247806
816.936,0.38526500497029736
817.055,0.37630822294691046
817.173,0.3536088698542649
817.292,0.34361423927040957
817.41,0.3381985622734913
817.529,0.33669087762084104
817.648,0.32881762662550906
817.766,0.326871588651999
817.885,0.3248682350227733
818.004,0.3316787291655936
818.122,0.332163549199886
818.241,0.33508620691859814
818.359,0.33462504285874384
818.478,0.34569529553968337
818.597,0.333042108966729
818.715,0.35636818275719007
818.834,0.3770171383802778
818.953,0.48290886212734807
819.071,0.5962215704743277
819.19,0.7302519033209349
819.308,0.8339558047033744
819.427,0.8937472820292902
819.546,0.8504255025728304
819.664,0.7552768451246548
819.783,0.6107616100773972
819.901,0.5163426335978858
820.02,0.41227256433962656
820.138,0.3523383846370444
820.257,0.3122740644513359
820.376,0.29082319040612603
820.494,0.2675670822397776
820.613,0.256122747098625
820.731,0.25563292492687517
820.85,0.2623159639546777
820.969,0.2738491962207088
821.087,0.2925502931663998
821.206,0.3253265866484598
821.324,0.34417115509391294
821.443,0.3502431911177532
821.561,0.343041615153647
821.68,0.32282124971609727
821.798,0.287351505567508
821.917,0.25527082948295243
822.035,0.23460363240932736
822.154,0.23227437712868645
822.273,0.23448981358429286
822.391,0.23488937195335724
822.51,0.2407565506616166
822.628,0.2450441152953801
822.747,0.24906400922063215
822.865,0.25466208964326825
822.984,0.2544013935980046
823.102,0.25266101387608947
823.221,0.25774231138415965
823.339,0.2617322261900589
823.458,0.27003056872015946
823.576,0.2684493638462394
823.695,0.2754093528337826
823.813,0.2810759569577982
823.932,0.27781306624586993
824.05,0.27074711010741015
824.169,0.2715756553986497
824.287,0.26853689429331495
824.406,0.2663018591020708
824.524,0.26152288149713354
824.643,0.2617661201724282
824.761,0.2600721367066555
824.88,0.2567250189451158
824.998,0.2613066644639648
825.117,0.2706085937038446
825.235,0.2644491490315439
825.354,0.2671242653172349
825.472,0.2726623875011649
825.591,0.2730812181612429
825.709,0.2689682052790821
825.828,0.2635582385906135
825.946,0.2601169007396774
826.064,0.25758421572056844
826.183,0.24575015202782355
826.301,0.24923827347883323
826.42,0.2526871365592611
826.538,0.257253078729877
826.657,0.26490472882821364
826.775,0.26515010886917595
826.894,0.2656688699270979
827.012,0.2549397509190884
827.13,0.24853262161784445
827.249,0.2442433029623434
827.367,0.23300096998254727
827.486,0.23622427587926892
827.604,0.24656976398806474
827.723,0.2623064970605604
827.841,0.27993548359509346
827.959,0.29025813047009663
828.078,0.3101826610008246
828.196,0.3258908425310793
828.315,0.33090718528055046
828.433,0.3361155371515939
828.552,0.3343444645217696
828.67,0.3233512437480288
828.788,0.2910314484972034
828.907,0.2600899789480734
829.025,0.22873243881544797
829.143,0.19789100755500194
829.262,0.1663123330933335
829.38,0.14708748078482492
829.499,0.14407564210999546
829.617,0.1437051056628934
829.735,0.14520648523033103
829.854,0.1686749615322512
829.972,0.19832195065162045
830.091,0.2319935630609177
830.209,0.27744134649420593
830.327,0.3329245606751363
830.446,0.3896083672073103
830.564,0.43016412131597115
830.682,0.45608506866033505
830.801,0.46406565443742376
830.919,0.43646816342771927
831.037,0.3899559894717577
831.156,0.3404516138889155
831.274,0.30104806016246344
831.392,0.25891426520919403
831.511,0.23548886830948895
831.629,0.22809516237823307
831.747,0.2240634005458818
831.866,0.21578673817081628
831.984,0.21350447208929638
832.102,0.21266477267951445
832.221,0.2111073429941746
832.339,0.19673242279650435
832.457,0.19744279042289706
832.576,0.19114339619300252
832.694,0.18516675811912015
832.812,0.180127727657436
832.93,0.18054965994165081
833.049,0.179013403513871
833.167,0.17140028335723562
833.285,0.17020445440690996
833.404,0.1749571295516495
833.522,0.17556320012143414
833.64,0.17770894888786215
833.759,0.184809621979387
833.877,0.19467266251898643
833.995,0.2079496809161224
834.113,0.2224949921839794
834.232,0.24068348024181704
834.35,0.25504177890799407
834.468,0.2634463672283192
834.586,0.2666088923931551
834.705,0.26518318471982577
834.823,0.25801933084456585
834.941,0.247691252300422
835.059,0.2423047319296785
835.178,0.24107888505203778
835.296,0.23693935328867977
835.414,0.23492405626806906
835.532,0.2405170314661893
835.651,0.2513699145336996
835.769,0.26126917609035294
835.887,0.26840322078094336
836.005,0.29058606959832867
836.124,0.314326405044973
836.242,0.32653120363760546
836.36,0.3398345228179692
836.478,0.3549158892914054
836.596,0.37267895936984885
836.715,0.3747736568548628
836.833,0.3791703224330756
836.951,0.39046147167398876
837.069,0.40509529272279354
837.188,0.41301593240212975
837.306,0.4261857731225155
837.424,0.44647065816941484
837.542,0.4627454791085337
837.66,0.4721429473102967
837.779,0.4789493630536683
837.897,0.4819898303754221
838.015,0.4819738551002526
838.133,0.47707913504461347
838.251,0.47711026981414206
838.369,0.47984452184535886
838.487,0.47848876545051977
838.606,0.4788553808413827
838.724,0.47800570053276925
838.842,0.4737169869612
838.96,0.4585215842534818
839.078,0.45242769942371075
839.196,0.4579114649727572
839.315,0.4598541254953354
839.433,0.4621286976964678
839.551,0.4586408548847646
