wavelength_nm,intensity
792.446,0.2175597435924638
792.565,0.23896932098977683
792.684,0.25119221768532185
792.803,0.2542284336790988
792.922,0.2480779689711075
793.041,0.2223702750152317
793.16,0.19396636477605578
793.279,0.17499846835966415
793.398,0.15713715023594996
793.518,0.14966533146188732
793.637,0.15778742290626074
793.756,0.1721930062677517
793.875,0.19530778439881114
793.994,0.2227113894788576
794.113,0.2467640465926967
794.232,0.26062711675495703
794.351,0.2586725829001943
794.47,0.24613309631030372
794.589,0.22263558626471852
794.708,0.19815040492902694
794.827,0.18214775188925258
794.946,0.1675927916057816
795.066,0.16076604332066724
795.185,0.15826007824148092
795.304,0.16536923065770165
795.423,0.16879077965668554
795.542,0.17158732372340502
795.661,0.17391567146750073
795.78,0.1737276497696852
795.899,0.16817246324331578
796.018,0.16130558384483373
796.137,0.15095249976471964
796.256,0.15021230367371444
796.375,0.15560696574661287
796.494,0.15139468774451537
796.613,0.1443692665305999
796.732,0.13806280325268808
796.851,0.13519370125867824
796.97,0.12249623988216432
797.089,0.10971435684501366
797.208,0.10425882182780122
797.327,0.11052157831805337
797.446,0.10827034124307598
797.565,0.11572843527479636
797.684,0.12438800363817598
797.803,0.14189678869956435
797.922,0.15149598071462583
798.041,0.15542059613103137
798.16,0.1551269856312265
798.279,0.15115468973937746
798.398,0.1436954459971304
798.517,0.13719488996311308
798.636,0.12722596529784935
798.755,0.13174734523340875
798.874,0.1374072597185868
798.993,0.14311102116096291
799.112,0.15674587967483267
799.231,0.16948001764422604
799.35,0.17600275106681074
799.469,0.17787622068886466
799.588,0.17314143364302864
799.707,0.17036489629578572
799.826,0.1632512260297613
799.945,0.14856317969995664
800.064,0.14767206151223206
800.183,0.15321975751373362
800.302,0.15200387457523662
800.421,0.15597753913020274
800.54,0.15802862608734713
800.659,0.16678086580814017
800.778,0.17639518129757392
800.897,0.18344036236270575
801.016,0.1910235976144719
801.135,0.19796547822112026
801.254,0.1991879320040977
801.373,0.19579456458101752
801.492,0.19294519669470017
801.611,0.19420480891598108
801.729,0.1939602475547373
801.848,0.19529120397756097
801.967,0.19941498862327378
802.086,0.20407236844302454
802.205,0.20539515000942155
802.324,0.1951921271828468
802.443,0.17907273780959276
802.562,0.1629570642801692
802.681,0.13953232593645207
802.8,0.11954325679827411
802.919,0.10964649124068736
803.038,0.10241426066929038
803.157,0.0911759822049938
803.276,0.08258675095213647
803.394,0.07238857070722567
803.513,0.06429669274874442
803.632,0.04937460146348092
803.751,0.041496027282538636
803.87,0.036823206437598066
803.989,0.03390929299527587
804.108,0.03228339221090101
804.227,0.03614427686141681
804.346,0.041598394772065936
804.465,0.040810355465917755
804.583,0.03855349718361518
804.702,0.04195418435458849
804.821,0.04617609814315114
804.94,0.05450959441410004
805.059,0.055949687358955086
805.178,0.06096227967578646
805.297,0.060797074544089856
805.416,0.06569181784203101
805.535,0.06816991963801428
805.653,0.07262427909774512
805.772,0.07848601562462004
805.891,0.08462698984882505
806.01,0.08328788491669326
806.129,0.09613750891317246
806.248,0.10930220652505418
806.367,0.1299990356329261
806.485,0.14946129607615383
806.604,0.17775602173154909
806.723,0.2018011645027975
806.842,0.2249745703114464
806.961,0.24721752882497638
807.08,0.260323970528448
807.198,0.2677102422394828
807.317,0.2627405900458462
807.436,0.2630608131290923
807.555,0.2526786628121717
807.674,0.23673686695628543
807.793,0.2284118077838454
807.912,0.2213583103701502
808.03,0.22041663288861058
808.149,0.23277767631971474
808.268,0.25658574825458724
808.387,0.2878284805252187
808.506,0.31399165427976505
808.624,0.340642346744853
808.743,0.36231752432110553
808.862,0.36998694333201243
808.981,0.3715921052117924
809.1,0.36454752582328953
809.219,0.3494202429350148
809.337,0.3286419047495476
809.456,0.3133853104959766
809.575,0.2990792290942085
809.694,0.2940352600239644
809.812,0.28403881429663325
809.931,0.284885200866256
810.05,0.28069141686439547
810.169,0.2856772534610251
810.288,0.29137876157937975
810.406,0.30663667686062196
810.525,0.31222522332653385
810.644,0.31602421940375053
810.763,0.316901819061548
810.882,0.32295633234378573
811.0,0.31387844321131636
811.119,0.3148883269094743
811.238,0.32583066116615106
811.357,0.33631297395663085
811.475,0.3348369581322862
811.594,0.3362340327575663
811.713,0.34708272774971816
811.832,0.3582532148175781
811.95,0.36542545392398396
812.069,0.3633073402857552
812.188,0.37357041829024407
812.307,0.36759005657475197
812.425,0.36413795500142854
812.544,0.3604205421786183
812.663,0.35676927137598835
812.782,0.3514793134441753
812.9,0.35013929750402156
813.019,0.3460369232603876
813.138,0.34658827182988067
813.257,0.356895196791568
813.375,0.3762710102056014
813.494,0.3886342831430031
813.613,0.40736725557438636
813.731,0.4145982050133123
813.85,0.4297275520980247
813.969,0.44355263799828526
814.088,0.44803683567781827
814.206,0.4581401323976027
814.325,0.467281025565327
814.444,0.4649384749597456
814.562,0.4761847652417449
814.681,0.4826606552143442
814.8,0.49639656086267636
814.918,0.5000707045871935
815.037,0.5001315617710809
815.156,0.4940597902973627
815.274,0.4881537454584781
815.393,0.47829701545916814
815.512,0.48275966124448527
815.631,0.48018003980252794
815.749,0.4784156744969489
815.868,0.474097038142389
815.987,0.4768303302090626
816.105,0.4712096621763493
816.224,0.4733439602175711
816.343,0.4761783232364303
816.461,0.47426160833380726
816.58,0.4578939767749628
816.698,0.44132940549310995
816.817,0.4193426748940138
816.936,0.3976665888391346
817.055,0.37416230761972424
817.173,0.36207012597207705
817.292,0.34795875478701893
817.41,0.33671601503898907
817.529,0.33409849198996183
817.648,0.3285662610404101
817.766,0.32668670457608995
817.885,0.32207971874029484
818.004,0.32119229257867765
818.122,0.31702451948362964
818.241,0.30766645572635243
818.359,0.30685334644134227
818.478,0.3172546538363209
818.597,0.3266608582535325
818.715,0.3474327029235011
818.834,0.3612215612249372
818.953,0.35611126749910493
819.071,0.36717378076889473
819.19,0.374332354018415
819.308,0.4700387893805419
819.427,0.5904890937429192
819.546,0.7164319915046304
819.664,0.8132723952695476
819.783,0.8490590224477732
819.901,0.8009323321037565
820.02,0.7132554784403031
820.138,0.5812397488544436
820.257,0.5103793737083585
820.376,0.4381629975720096
