wavelength_nm,intensity
806.485,0.14564291732239637
806.604,0.1765031051500886
806.723,0.20453687881879262
806.842,0.23171192189082232
806.961,0.25363060951684024
807.08,0.2694996748676316
807.198,0.2750978601850147
807.317,0.27103590391128773
807.436,0.2587339847193367
807.555,0.24662691650582386
807.674,0.2387526584800445
807.793,0.23610394942147253
807.912,0.24003473407356413
808.03,0.24359661114197237
808.149,0.2604753588355804
808.268,0.28402062854247445
808.387,0.312441023520175
808.506,0.3300075258530928
808.624,0.35213184672513104
808.743,0.3680309483927574
808.862,0.37456411034185644
808.981,0.3636145955694221
809.1,0.34622267591700395
809.219,0.32452092987984127
809.337,0.29938888242780143
809.456,0.27966953330170596
809.575,0.26809002603772
809.694,0.25846518985387723
809.812,0.24408075269474466
809.931,0.23358486332270556
810.05,0.2281866760308351
810.169,0.2415365415773915
810.288,0.2510617827803737
810.406,0.27218874390111736
810.525,0.28315495815017855
810.644,0.2876086827799759
810.763,0.2904866560189251
810.882,0.28972946475894734
811.0,0.2926174501035079
811.119,0.3007309844152757
811.238,0.30932818044427357
811.357,0.31356548956046976
811.475,0.31074195373468283
811.594,0.3142838065918686
811.713,0.3249912464189727
811.832,0.3357179402953298
811.95,0.3476899860773573
812.069,0.3575710421105316
812.188,0.37217319102049
812.307,0.3693950947509397
812.425,0.3731703066850689
812.544,0.3733742775637907
812.663,0.3751062497912139
812.782,0.379432897695943
812.9,0.38718599620569866
813.019,0.39099509526651266
813.138,0.4023872090850457
813.257,0.40456818574104403
813.375,0.42303423725505235
813.494,0.4334859833080794
813.613,0.4435464870802899
813.731,0.45643733609266035
813.85,0.46370446239927576
813.969,0.45529417164229913
814.088,0.46134752268401846
814.206,0.4560902750326785
814.325,0.46202348080706
814.444,0.46290904502932995
814.562,0.4704472683494241
814.681,0.47930015815249877
814.8,0.47850291847007514
814.918,0.4660654507713847
815.037,0.4631548866429749
815.156,0.4460587091870795
815.274,0.4366572199745692
815.393,0.4276015334866391
815.512,0.42222876153978284
815.631,0.4237004190213084
815.749,0.43585884400010266
815.868,0.4435218335593553
815.987,0.4441563249793695
816.105,0.4393850495311704
816.224,0.44011889184532915
816.343,0.43900434543122013
816.461,0.4319942091359069
816.58,0.4321866275850773
816.698,0.4269201379900966
816.817,0.41461436798829576
816.936,0.39553194281148285
817.055,0.3738425193658422
817.173,0.35696891871930947
817.292,0.3465246301992685
817.41,0.3392041186300002
817.529,0.33130752590708856
817.648,0.32361733659216674
817.766,0.3212489664907162
817.885,0.3224533777686134
818.004,0.31761278774310464
818.122,0.318128674219722
818.241,0.317634108191553
818.359,0.3199329196289788
818.478,0.32897757976261205
818.597,0.33680384365952865
818.715,0.3538506100497946
818.834,0.35442600419546055
818.953,0.3635401365721568
819.071,0.3924382957005047
819.19,0.46412391568389477
819.308,0.5879838540012203
819.427,0.74072760093734
819.546,0.8663677818323956
819.664,0.9490130923702904
819.783,0.9267935745169029
819.901,0.8414529286224133
820.02,0.7082786472724381
820.138,0.5837033152387486
820.257,0.48408709297431607
820.376,0.40953664520472755
820.494,0.35715400384461415
820.613,0.33100244928751477
820.731,0.3084866420479444
820.85,0.292506429286741
820.969,0.2800782035316924
821.087,0.28571181629970116
821.206,0.29276868838847636
821.324,0.3027182888369909
821.443,0.3252438640954577
821.561,0.35409709010036144
821.68,0.3748536033134817
821.798,0.3800220382515429
821.917,0.3619015453753994
822.035,0.3503474534564275
822.154,0.31637317642553675
822.273,0.2881057995931732
822.391,0.27338942262492333
822.51,0.26497528105809676
822.628,0.25561923140182374
822.747,0.2533763977015016
822.865,0.2539207801710135
822.984,0.26539992229216997
823.102,0.26122475220883784
823.221,0.2603474156815236
823.339,0.265809282330198
823.458,0.26791786376100646
823.576,0.2583192130841484
823.695,0.2556219838214605
823.813,0.25696579441594825
823.932,0.2551465497991876
824.05,0.2505893793786801
824.169,0.24844204576265205
824.287,0.24996607425814607
824.406,0.24730427244608355
824.524,0.24263003740611946
824.643,0.24002214693196472
824.761,0.24454056516725264
824.88,0.24530521396021648
824.998,0.24526504349441353
825.117,0.25008305473607445
825.235,0.2503517192202859
825.354,0.2520590462646658
825.472,0.25453961592703767
825.591,0.25996374463917604
825.709,0.26796637562724807
825.828,0.2673200876909667
825.946,0.2645504632030877
826.064,0.2619949437428999
826.183,0.25545768689723514
826.301,0.25490458855933784
826.42,0.2516536128401395
826.538,0.2562829343991232
826.657,0.25812426962630297
826.775,0.2603144882259433
826.894,0.24994105460715296
827.012,0.2415862155120253
827.13,0.22833160596304775
827.249,0.21995520233275723
827.367,0.20471588538680208
827.486,0.206701240902393
827.604,0.21232330124085086
827.723,0.2222644299076946
827.841,0.2186961474568106
827.959,0.22754518645003607
828.078,0.22968996549344006
828.196,0.24102970829800652
828.315,0.24837077015375325
828.433,0.269948276027013
828.552,0.291493435097528
828.67,0.3019790682772406
828.788,0.29747811968055143
828.907,0.28960001084492304
829.025,0.2588134342083252
829.143,0.23270867218803584
829.262,0.19817991439539234
829.38,0.1722309795513599
829.499,0.15209019777609845
829.617,0.1290642100659424
829.735,0.1206482734487907
829.854,0.11699152967467907
829.972,0.11098494920059802
830.091,0.11803767668131354
830.209,0.1305920981870245
830.327,0.1482094457343709
830.446,0.17240743105239337
830.564,0.20006711948465977
830.682,0.233690792381881
830.801,0.2577134663651873
830.919,0.2703820125455494
831.037,0.2854411414811376
831.156,0.2875068678189727
831.274,0.27383125364969674
831.392,0.24687958743963667
831.511,0.22311100065204775
831.629,0.1987709536826361
831.747,0.17377395855271913
831.866,0.16661699529846735
831.984,0.18317716991380228
832.102,0.197369096471044
832.221,0.1983481242690509
832.339,0.19325365477075765
832.457,0.19610879712795654
832.576,0.18094957473700002
832.694,0.17105074278006915
832.812,0.16975260256483804
832.93,0.1723954314133234
833.049,0.17299678694275233
833.167,0.15662971151792415
833.285,0.15279415960386455
833.404,0.15086929998075624
833.522,0.14537516456542787
833.64,0.15617354487820317
833.759,0.16374795822861335
833.877,0.16897850496891484
833.995,0.17828775457654633
834.113,0.18279092079926756
834.232,0.1950842753496677
834.35,0.20964421657810633
834.468,0.22684042223023704
834.586,0.25545196860336195
834.705,0.2741137924846151
834.823,0.27779981685704813
834.941,0.27537306567270536
835.059,0.26094796115599384
835.178,0.24401212861671828
835.296,0.22477736259665954
835.414,0.2091654384840057
835.532,0.20843612428178837
835.651,0.20411554481294064
835.769,0.20065061529288677
835.887,0.2032691951747445
836.005,0.223414351010432
836.124,0.24354333344474705
836.242,0.27053753968063693
836.36,0.29684091062933654
836.478,0.31446378601290814
836.596,0.3188737626372449
836.715,0.3247123897161386
836.833,0.33579042867770154
836.951,0.35842474800078905
837.069,0.3678053499802262
837.188,0.38533734625132454
837.306,0.3984516934618627
837.424,0.4090745666990899
837.542,0.4120112234746034
837.66,0.4252441756285389
837.779,0.4391949187386184
837.897,0.4450728240779881
838.015,0.4471307260456042
838.133,0.448454663655704
838.251,0.44553192816260834
838.369,0.4456405501838719
838.487,0.44261076217693074
838.606,0.44607729038788085
838.724,0.4485726443545203
838.842,0.4423112567209909
838.96,0.4364503533119196
839.078,0.438232537294236
839.196,0.4318510043933693
839.315,0.4316284567674853
839.433,0.425131399571102
839.551,0.4222926117327487
839.669,0.4182338873337387
839.787,0.4125963308959999
839.905,0.4032696986214267
840.023,0.41103142013968974
840.142,0.41367233471868037
840.26,0.4133065369663553
840.378,0.4114889839003696
840.496,0.4112618153026642
840.614,0.4080233134018225
840.732,0.40243196668228987
840.85,0.3924506967331213
840.968,0.38834807310181474
841.087,0.38722212548498963
841.205,0.38796613113159556
841.323,0.3949415172783747
841.441,0.40657484302038877
841.559,0.4106397870821161
841.677,0.41122976033470016
841.795,0.4135733923932283
841.913,0.4157576009239433
842.031,0.42399990351155625
842.149,0.43669220196247405
842.267,0.4540108633678524
842.385,0.4714219442096441
842.504,0.4741167701265433
842.622,0.4858455959528517
842.74,0.4936835635061561
842.858,0.5041801301802858
842.976,0.504432002327991
843.094,0.5036272122527031
843.212,0.5059238644310547
843.33,0.49866049607441076
843.448,0.5003325468950016
843.566,0.5069536585355296
843.684,0.5102345777116837
843.802,0.5136348719932049
843.92,0.5025153026522122
844.038,0.5000431119116326
844.156,0.5019192556543034
844.274,0.49679385692668954
844.392,0.5091927236669953
844.51,0.5121517151396431
844.628,0.5225481607576589
844.746,0.5214830559364737
844.864,0.5244790151836869
844.982,0.5287534433012855
845.1,0.5189932098375402
845.218,0.49918775379762936
845.336,0.4767860817564725
845.454,0.44639397927540786
845.572,0.42122280478972984
845.69,0.3856552138695153
845.808,0.36466139790972296
845.926,0.33688014450733694
846.044,0.3113115664450815
846.162,0.29124117468745314
846.28,0.26357775606649436
846.398,0.24703239564606674
846.516,0.23078816855595286
846.634,0.21105048676941282
846.752,0.20072264393369643
846.87,0.18802347239200642
846.988,0.18233123445439176
847.106,0.17400427241702549
847.224,0.16461987799469596
847.342,0.16084787953441063
847.46,0.147293618140052
847.578,0.13314920039569708
847.696,0.12351513591256884
847.814,0.11714839066210006
847.932,0.11258839572538894
848.05,0.10784040146249788
848.168,0.11211386360240405
848.285,0.11928932788952798
848.403,0.12916505923995383
848.521,0.14306521190269733
848.639,0.1604545446373948
848.757,0.18169692083366956
848.875,0.18819415937555292
848.993,0.19313145544869387
849.111,0.2007073264314372
849.229,0.21046737676141714
849.347,0.22473364477852
849.465,0.23458380405900303
849.582,0.24747610312142704
849.7,0.25654993913603774
849.818,0.25436785795746736
849.936,0.26148394224405425
850.054,0.270924375356438
850.172,0.29221760118883944
850.29,0.30609185676315565
850.408,0.31754087229359024
850.525,0.32915162183774826
850.643,0.33203027496478077
850.761,0.33075544458700146
850.879,0.32961385223005135
850.997,0.3248756034726801
851.115,0.3264827191870583
851.233,0.31551154960557387
851.35,0.3189693645341304
851.468,0.3193811888708955
851.586,0.3291289166093534
851.704,0.3418964494326189
851.822,0.3636248167781327
851.94,0.39132656036383195
852.057,0.42997923700254803
852.175,0.4689584623165912
852.293,0.5303478606369418
852.411,0.5790111025631681
852.529,0.6338964830459259
852.647,0.6710727591879377
852.764,0.7074087886205578
852.882,0.7418502196067034
853.0,0.7691183620032294
853.118,0.798847942056232
853.236,0.8275354929636737
853.353,0.8452667196843078
853.471,0.8536882285102327
853.589,0.8295634626412114
853.707,0.8027670048978729
853.824,0.7782787225789588
853.942,0.7405821624726308
854.06,0.7122577033805907
854.178,0.6788101268633684
854.296,0.6614158064511523
854.413,0.6357684303672203
854.531,0.6004917191709829
854.649,0.5683611196226515
854.767,0.5349381882884725
854.884,0.4919729501446108
855.002,0.4444552845954193
855.12,0.39035812533556435
855.238,0.34489063095080985
855.355,0.2967629971212898
855.473,0.24897654504452915
855.591,0.20315246566761286
855.708,0.1643861505847993
855.826,0.13497450160986152
855.944,0.11230229740319185
856.062,0.09204716430121873
856.179,0.08117079752098627
856.297,0.06558118300668533
856.415,0.056070804467157745
856.532,0.0458893306511257
856.65,0.03235100407626211
856.768,0.023874355020849947
856.886,0.019552732304572686
857.003,0.014444762747868137
857.121,0.01637512415746432
857.239,0.0202362814978952
857.356,0.028227402719909492
857.474,0.03037141782638098
857.592,0.02849090035927279
857.709,0.031348591244855756
857.827,0.036764451952030396
857.945,0.03833515903176788
858.062,0.04285196124548584
858.18,0.05109772071139897
858.298,0.05189362601155121
858.415,0.05363558600958751
858.533,0.056319999053567396
858.651,0.068852823478439
858.768,0.08185040858677238
858.886,0.09306442054128844
859.003,0.0994425909461862
859.121,0.09783140257023659
859.239,0.08725807452485039
859.356,0.07492144598077957
859.474,0.06547472786391628
859.592,0.07071928074197907
859.709,0.06684266111637213
859.827,0.06826042727398507
859.944,0.06750567064935423
860.062,0.06331761935110658
860.18,0.050333099898904804
860.297,0.049224763491361054
860.415,0.04817837947326489
860.532,0.04991776670030548
860.65,0.04689920010979466
860.768,0.05040241924337981
860.885,0.056151036508793425
861.003,0.06393110929621346
861.12,0.0714123344562328
861.238,0.08497748569993109
861.356,0.08166867968629303
861.473,0.08277174233754875
861.591,0.08744436266139463
861.708,0.08694498118425055
861.826,0.09180477787673215
861.943,0.09696904666497483
862.061,0.09960844833512916
862.178,0.09538767708300702
862.296,0.07854309475166057
862.414,0.07663721767267134
862.531,0.07344831965192246
862.649,0.06733574194223807
862.766,0.06946100138754063
862.884,0.06807375673943591
863.001,0.07095267289945538
863.119,0.07539474865118116
863.236,0.07789925790147212
863.354,0.08780549613950275
863.471,0.09003762152282481
863.589,0.09538406121959031
863.706,0.09773677270439954
863.824,0.1015396991789292
863.941,0.10783718027465045
864.059,0.11457442385530547
864.176,0.12304222138280141
864.294,0.13382050482063215
864.411,0.1370612130569806
864.529,0.14324856099097621
864.646,0.14377213779677114
864.764,0.14545634869152435
864.881,0.1472075636776773
864.999,0.1505106550336051
865.116,0.15787172981005093
865.233,0.16847287599475613
865.351,0.1756229263913911
865.468,0.18959199087139417
865.586,0.20905770133208382
865.703,0.22815296388514986
865.821,0.24293762989150136
865.938,0.25746352147589546
866.056,0.2676249051756673
866.173,0.2577281905258524
866.29,0.24091311089852496
866.408,0.23420486680497227
866.525,0.23212298566588002
866.643,0.2315198155094021
866.76,0.23028203188955215
866.878,0.2395492575420245
866.995,0.24779216777424828
867.112,0.24571259712106613
867.23,0.2378868480088813
867.347,0.2323392380042866
867.465,0.22612543789554534
867.582,0.2264410709694102
867.699,0.2277278782875857
867.817,0.23042177152515503
867.934,0.2422343824888458
868.051,0.2565115117568938
868.169,0.2661060562466634
868.286,0.2713206896124083
868.404,0.2814035167912286
868.521,0.2907084803802361
868.638,0.2952114840855976
868.756,0.30102530346408896
868.873,0.31956065826488367
868.99,0.34318755385008626
869.108,0.3664663362247984
869.225,0.3887862669467216
869.342,0.41703490451456393
869.46,0.4531284119099632
869.577,0.47884090611022817
869.694,0.511343918400967
869.812,0.5413292712114112
869.929,0.5728503269902578
870.046,0.593681534623955
870.164,0.6014153677939343
870.281,0.6130146438919037
870.398,0.6290731577968192
870.516,0.6298670614541225
870.633,0.6277751682094177
870.75,0.6160678027678692
870.867,0.6016964470717048
870.985,0.5790289066334979
871.102,0.551763499233725
871.219,0.5356500371611681
871.337,0.5181287190072471
871.454,0.5004710821846162
871.571,0.480237253571962
871.688,0.45841535097693753
871.806,0.43311616708685896
871.923,0.4047324845064836
872.04,0.37734616167740265
872.157,0.35078083150846057
872.275,0.32815796046451967
872.392,0.31213922831428575
872.509,0.2926655495661312
872.626,0.279314658480364
872.744,0.27063479974332383
872.861,0.25569583467518675
872.978,0.23379768604512138
873.095,0.2154684679845531
873.213,0.19768683508473428
873.33,0.17584105746863674
873.447,0.14818825859789775
873.564,0.13315764425531798
873.681,0.12009065883720402
873.799,0.11105474594236642
873.916,0.10104147827285404
874.033,0.1128621700236476
874.15,0.11545926958802666
874.267,0.11119056881278508
874.385,0.09548680651235514
874.502,0.08597394856308875
874.619,0.07407840934543505
874.736,0.06741462806471964
874.853,0.06139865519349538
874.97,0.0607261259366153
875.088,0.05989209359776585
875.205,0.06034789906571979
875.322,0.05505005765234949
875.439,0.05260220638246275
875.556,0.051213387708193114
875.673,0.04667819555742961
875.791,0.039349572006287234
875.908,0.04695317061516037
876.025,0.07142173721720815
876.142,0.10350734948260484
876.259,0.1439175338843552
876.376,0.17535215821177805
876.493,0.20307317322176582
876.61,0.20346945041978232
876.728,0.17343424499690124
876.845,0.14790130743413818
876.962,0.10804248277425837
877.079,0.07563505300495713
877.196,0.05414357330609424
877.313,0.04294578995367294
877.43,0.04983007788628256
877.547,0.05302862794248414
877.664,0.05012495593335303
877.781,0.05541010490529565
877.898,0.05625968368609159
878.016,0.05446481543418566
878.133,0.055687026105990634
878.25,0.048975665032943136
878.367,0.04523245677249775
878.484,0.04013097643083162
878.601,0.04389640026116902
878.718,0.04436916450971079
878.835,0.04755077893751993
878.952,0.0480904271236858
879.069,0.053570833481349736
879.186,0.051011980155375475
879.303,0.055924713889932885
879.42,0.05462812895223224
879.537,0.05493859459892453
879.654,0.04849455218488531
879.771,0.03977038100943209
879.888,0.030558133614363138
880.005,0.026464235348870907
880.122,0.023751259516694642
880.239,0.022419206117834378
880.356,0.02246807515229013
