wavelength_nm,intensity
792.446,0.17978920946517019
792.565,0.20190862555637887
792.684,0.2150906243377797
792.803,0.21933520580937269
792.922,0.21464236997115757
793.041,0.19626121523593615
793.16,0.16756368489889417
793.279,0.14234101382180891
793.398,0.12181894270869173
793.518,0.11512444917364326
793.637,0.11599171853968901
793.756,0.12567953034383264
793.875,0.14120282602522696
793.994,0.16702267400864657
794.113,0.1982063765283531
794.232,0.22078263708276152
794.351,0.22748126047193404
794.47,0.21745067077549618
794.589,0.196228176402944
794.708,0.1706139951549009
794.827,0.1515431547809669
794.946,0.14049909888249273
795.066,0.1426234958438925
795.185,0.1401315418654543
795.304,0.14274656549678844
795.423,0.15001428278425197
795.542,0.15502131792422286
795.661,0.15685827703859023
795.78,0.16872169599527148
795.899,0.1650742088329305
796.018,0.15872331916100113
796.137,0.1488546197462251
796.256,0.14260945433987082
796.375,0.14215517038622782
796.494,0.134090391252827
796.613,0.12928158911080942
796.732,0.1287480035499257
796.851,0.11724755444225778
796.97,0.108224156473129
797.089,0.10315743448863787
797.208,0.09936814779006964
797.327,0.10092430890462831
797.446,0.11080189448720781
797.565,0.13001014221692256
797.684,0.1440035047582325
797.803,0.1574132773860153
797.922,0.16230068304345513
798.041,0.1514616041965985
798.16,0.13746979471145904
798.279,0.13037153773014618
798.398,0.12373252052742512
798.517,0.1188140005527738
798.636,0.11691605588443603
798.755,0.130633089659046
798.874,0.1296470167812936
798.993,0.12554703389402455
799.112,0.13468571138673802
799.231,0.14702254791309852
799.35,0.14472978919050425
799.469,0.14255018847090828
799.588,0.15215719142128648
799.707,0.1617699761674383
799.826,0.15515821600193597
799.945,0.14391110756762515
800.064,0.1395914164409581
800.183,0.13530311220563368
800.302,0.12478038018467746
800.421,0.12719400322182478
800.54,0.1355926108555126
800.659,0.13878016855550251
800.778,0.142203127940562
800.897,0.14854672016213372
801.016,0.16132958093388905
801.135,0.1712900993972839
801.254,0.1728405829225092
801.373,0.17905614966623584
801.492,0.17333230813739892
801.611,0.17041676741290035
801.729,0.16905570378068566
801.848,0.17606172460375058
801.967,0.19014796733704808
802.086,0.20057928917058124
802.205,0.19956017745983598
802.324,0.20297900699077073
802.443,0.1864052127072885
802.562,0.165783378861776
802.681,0.13844880059388862
802.8,0.11258702430541725
802.919,0.09433659251434504
803.038,0.07845483188034733
803.157,0.06691377764193251
803.276,0.06888493827554883
803.394,0.05867692191201594
803.513,0.05510435401142466
803.632,0.050313825753522716
803.751,0.04944668945486633
803.87,0.04430353048501268
803.989,0.03748124183018921
804.108,0.033569109029961644
804.227,0.031024781780400794
804.346,0.02434079183662031
804.465,0.030098021190315564
804.583,0.033392294079581414
804.702,0.049092412292335935
804.821,0.0571395841730907
804.94,0.056061253074675035
805.059,0.05937455476494781
805.178,0.06273089401282247
805.297,0.06691734966035343
805.416,0.07569084879871033
805.535,0.07694310539102436
805.653,0.08195703268586652
805.772,0.0864513678385616
805.891,0.08414787937234164
806.01,0.08983983711524521
806.129,0.09714717463636678
806.248,0.1149760104297034
806.367,0.13886925090204041
806.485,0.1496449991993506
806.604,0.17449453808441445
806.723,0.20696385745522827
806.842,0.23353709763820163
806.961,0.2519200111224039
807.08,0.2661945457240237
807.198,0.27739399094489264
807.317,0.27953831801341894
807.436,0.2677138264928347
807.555,0.2582631751227415
807.674,0.2492279870775253
807.793,0.240214274273754
807.912,0.23163502212383044
808.03,0.23601938206922918
808.149,0.24261982173758112
808.268,0.26335097027670534
808.387,0.2831149069799824
808.506,0.30878288313896907
808.624,0.3390746439752168
808.743,0.3675781779757604
808.862,0.3869043501418903
808.981,0.39093106472014816
809.1,0.3741086237386658
809.219,0.35930320351135836
809.337,0.32286808529486966
809.456,0.29622732911892447
809.575,0.2791942655771169
809.694,0.2728517424207667
809.812,0.25419399426656675
809.931,0.24337140535647175
810.05,0.23469881850334548
810.169,0.24359876094795607
810.288,0.253219775922622
810.406,0.2718678260415871
810.525,0.29093629531037835
810.644,0.30263297496778047
810.763,0.299486132932603
810.882,0.2965317420996053
811.0,0.2964277765830112
811.119,0.29884467402372333
811.238,0.3072011276656117
811.357,0.31619770869672414
811.475,0.3180793770429623
811.594,0.31911194738130044
811.713,0.32319235006317104
811.832,0.3258983372925654
811.95,0.3436246039710476
812.069,0.3527062599971152
812.188,0.36712781740555034
812.307,0.37884266842109765
812.425,0.3832823684117582
812.544,0.38059394018434733
812.663,0.37693830012108925
812.782,0.375708536370285
812.9,0.3769137346110075
813.019,0.3847209176544002
813.138,0.39585180729681024
813.257,0.4066927811797135
813.375,0.4142224380259717
813.494,0.42125981626064585
813.613,0.4308857870602604
813.731,0.43989888750786943
813.85,0.4463043980615675
813.969,0.454478312151174
814.088,0.46126872510923145
814.206,0.4701694935246671
814.325,0.4625797544228612
814.444,0.46400713881545697
814.562,0.4674523699330524
814.681,0.47058373213722177
814.8,0.47939942555770243
814.918,0.47991659010136223
815.037,0.4861692960524713
815.156,0.4892436662697289
815.274,0.47665680367784957
815.393,0.46566984657361843
815.512,0.4561233825878479
815.631,0.44880208400410326
815.749,0.44575270652625265
815.868,0.44134295509994725
815.987,0.4461601237575441
816.105,0.4453862959020326
816.224,0.4480096860489462
816.343,0.4485136350594089
816.461,0.4480272450509297
816.58,0.44202749978687406
816.698,0.42914163575641484
816.817,0.4217724308648314
816.936,0.4084322828807291
817.055,0.3893722869348487
817.173,0.3686735648725542
817.292,0.35511949044482727
817.41,0.34539048690677465
817.529,0.3297136674592979
817.648,0.31802793903728116
817.766,0.3116639406394861
817.885,0.30439054836358026
818.004,0.30473838888815463
818.122,0.3020450048357953
818.241,0.31580826349686075
818.359,0.3315621118457076
818.478,0.34212225564817766
818.597,0.3622000612648814
818.715,0.36858905240208373
