wavelength_nm,intensity
792.446,0.24385890921385966
792.565,0.2692965155754806
792.684,0.28457258806489794
792.803,0.2896871266821118
792.922,0.28464013142712163
793.041,0.2599096514007951
793.16,0.22306479350691116
793.279,0.1965353131214865
793.398,0.1810779546174544
793.518,0.18176355208353076
793.637,0.18077119133074634
793.756,0.19549028517791175
793.875,0.2127715916577319
793.994,0.2334716456099007
794.113,0.25367736715728384
794.232,0.26599779385898525
794.351,0.27212197176350583
794.47,0.26599779385898525
794.589,0.24269949182783163
794.708,0.21399402487554728
794.827,0.18969597020518253
794.946,0.16593752324396682
795.066,0.16918533334269797
795.185,0.16432239605973298
795.304,0.17289051641408112
795.423,0.1758398790983343
795.542,0.18010776952394997
795.661,0.17707340014578982
795.78,0.18260622713617447
795.899,0.1778837356953168
796.018,0.179727087372975
796.137,0.16944404936763252
796.256,0.16551156578862836
796.375,0.16387333895931105
796.494,0.16395372572420136
796.613,0.1600526576625107
796.732,0.16075396288724378
796.851,0.15811598341871536
796.97,0.1590658408245462
797.089,0.15519896023757895
797.208,0.15281138092175503
797.327,0.15823425360154258
797.446,0.15812337530514214
797.565,0.16316833779136458
797.684,0.16748889540777046
797.803,0.17652178062119728
797.922,0.1983259976083543
798.041,0.20253290497094967
798.16,0.20601355949212186
798.279,0.19597537772466395
798.398,0.1784935663255195
798.517,0.16321546106733478
798.636,0.15507607012573515
798.755,0.14966705723299772
798.874,0.15320130293076345
798.993,0.15788591095368434
799.112,0.1738727133230289
799.231,0.17998672738371282
799.35,0.18018815628884038
799.469,0.18062335360221232
799.588,0.18051247530581177
799.707,0.17484936631715653
799.826,0.16645310732222912
799.945,0.16104871435850837
800.064,0.15895034259912902
800.183,0.16454784859574723
800.302,0.1642216816071691
800.421,0.1644988773481703
800.54,0.1633134035624884
800.659,0.17384776570633864
800.778,0.18591502029792573
800.897,0.19221013557606376
801.016,0.19381694688806755
801.135,0.20879568074597085
801.254,0.20953024945962417
801.373,0.21126179885507856
801.492,0.2120582746175555
801.611,0.21712818472046808
801.729,0.2194861964905852
801.848,0.2244886556298541
801.967,0.22677829245052425
802.086,0.2348770280167769
802.205,0.23602646635612876
802.324,0.23151741563584205
802.443,0.2209812055203852
802.562,0.20079858361808542
802.681,0.17286834075480106
802.8,0.15186152351592422
802.919,0.1323675509212125
803.038,0.11526658727100098
803.157,0.09515389769461374
803.276,0.07857531702052506
803.394,0.0651124416575982
803.513,0.05208258468195737
803.632,0.03698576548460931
803.751,0.03438827379019653
803.87,0.03443396111195181
803.989,0.03935343134462309
804.108,0.04186289051439492
804.227,0.04641915037369217
804.346,0.04430215287117558
804.465,0.03940635170112916
804.583,0.039512593625723756
804.702,0.04308729538099121
804.821,0.04651464000280266
804.94,0.05188977085093051
805.059,0.05137768884920016
805.178,0.05698123251586752
805.297,0.060459499688229626
805.416,0.06424062767335262
805.535,0.07616098327335989
805.653,0.07803703288052169
805.772,0.07901154062543894
805.891,0.07784900858985154
806.01,0.07347841174995608
806.129,0.08479946193370638
806.248,0.09745805522368042
806.367,0.12057998972389952
806.485,0.15016167444179312
806.604,0.18162209071986357
806.723,0.21373755522600218
806.842,0.2416722862531134
806.961,0.26576600829575114
807.08,0.2833410104958433
807.198,0.2860878885239762
807.317,0.28679830184155325
807.436,0.2806860039872865
807.555,0.2721380795554221
807.674,0.2614492800172247
807.793,0.2516548987366578
807.912,0.2549672560764325
808.03,0.2594410635710023
808.149,0.26194678130446325
808.268,0.2812718126160758
808.387,0.308227118691649
808.506,0.330543092048665
808.624,0.3517299547540029
808.743,0.3682534611098969
808.862,0.37972461309314176
808.981,0.3664237056889099
809.1,0.34976503387534985
809.219,0.33568705441051144
809.337,0.3151430222939176
809.456,0.2852584176913855
809.575,0.2692363720963249
809.694,0.2553893890823206
809.812,0.2392407574322027
809.931,0.22971710399201434
810.05,0.24179808660546223
810.169,0.2594118962092949
810.288,0.2760185612874897
810.406,0.29335425116451774
810.525,0.31231153612640283
810.644,0.31613393362962083
810.763,0.3238352235352494
810.882,0.3308943433075585
811.0,0.3379645509095076
811.119,0.34141458213398057
811.238,0.3488978113900212
811.357,0.35459312811660393
811.475,0.3477056061733371
811.594,0.3500985976387917
811.713,0.3647944600756845
811.832,0.37071245738087155
811.95,0.3811395054063454
812.069,0.3863626653874227
812.188,0.3912457985928717
812.307,0.3915746057736704
812.425,0.393253356213145
812.544,0.39352580025994
812.663,0.386256672179895
812.782,0.3786493652958284
812.9,0.37162324548206105
813.019,0.37645186352511323
813.138,0.37917102197914593
813.257,0.3854798652791446
813.375,0.3997155827859751
813.494,0.4041598227348388
813.613,0.41589061472882183
813.731,0.43041461580629403
813.85,0.44211306829716
813.969,0.46022767820640126
814.088,0.47088664666851265
814.206,0.4732509945740636
814.325,0.4757280687476217
814.444,0.47735230402469936
814.562,0.4866280657392146
814.681,0.49967738547455975
814.8,0.5198404719098
814.918,0.5210941888797394
815.037,0.5319721419772419
815.156,0.5310581882525516
815.274,0.5213294099640222
815.393,0.5169200179453066
815.512,0.5144648559006496
815.631,0.5043045762419613
815.749,0.5033832306308442
815.868,0.4918471361109865
815.987,0.4923053013042523
816.105,0.4876612168914888
816.224,0.48080603445133896
816.343,0.4828719349424122
816.461,0.4896390752008665
816.58,0.4737491595756834
816.698,0.4625983671358179
816.817,0.4463647287917931
816.936,0.43246969851601547
817.055,0.41779112827900755
817.173,0.39399004620564904
817.292,0.36880113745567755
817.41,0.3534545254828565
817.529,0.33124177500543484
817.648,0.3124228243836715
817.766,0.3011288141442884
817.885,0.3025091171692849
818.004,0.3078985945949627
818.122,0.3130829471722996
818.241,0.3178884655702683
818.359,0.32076192965345846
818.478,0.31613262901354866
818.597,0.30881452968592704
818.715,0.3085691877200359
818.834,0.3109240467660895
818.953,0.2976047269896862
819.071,0.31370975834788883
819.19,0.3294106658275578
819.308,0.44136079365094427
819.427,0.5625069300432037
819.546,0.6848303643314926
819.664,0.7777397555237805
819.783,0.8096458014483904
819.901,0.7537227050965682
820.02,0.6597165488920032
820.138,0.5343228632398707
820.257,0.47724161296406836
820.376,0.41088282288993583
820.494,0.3674171450053817
820.613,0.34220883255353973
820.731,0.3238417109896083
820.85,0.2986897616717701
820.969,0.27775580754616735
821.087,0.2756000169017916
821.206,0.27512680440529336
821.324,0.28783979330822357
821.443,0.31656822814040153
821.561,0.351557590775994
821.68,0.3736869190007359
821.798,0.378749305452032
821.917,0.36948621600838444
822.035,0.3528189443340114
822.154,0.32835114682780153
822.273,0.3073589100149227
822.391,0.3121395041696563
822.51,0.3107895474743667
822.628,0.30217253739094924
822.747,0.3043376126017973
822.865,0.29114891067370796
822.984,0.2858077151284843
823.102,0.2758582698929635
823.221,0.26922676301436665
823.339,0.2793738433414289
823.458,0.2836046425697215
823.576,0.28461165533016974
823.695,0.29362223311912705
823.813,0.2860528096529973
823.932,0.29192275969641057
824.05,0.2789960665425302
824.169,0.2750357316242361
824.287,0.2720760733309565
824.406,0.2768427843251844
824.524,0.2812657726005707
824.643,0.2857691476408471
824.761,0.2884947739955022
824.88,0.2966395770867313
824.998,0.29302111691567123
825.117,0.2945594215130374
825.235,0.2907524682380966
825.354,0.29097316907990384
825.472,0.2934419273812311
825.591,0.2935452820260146
825.709,0.2936255370257144
825.828,0.29126341355861035
825.946,0.28349365649386227
826.064,0.27708630459021233
826.183,0.26581934430902976
826.301,0.2594408258755247
826.42,0.2649194502184683
826.538,0.26388175963849536
826.657,0.2628381581059217
826.775,0.2613266527190783
826.894,0.2553764490368507
827.012,0.25419206946537676
827.13,0.27591207197923834
827.249,0.3114032669361247
827.367,0.3663068675623537
827.486,0.4052650429258341
827.604,0.4284086559308341
827.723,0.4182783568718919
827.841,0.364125418898783
827.959,0.3077555796835102
828.078,0.26873516259754704
828.196,0.24276486169796443
828.315,0.24941000084325732
828.433,0.2716713407092982
