wavelength_nm,intensity
792.446,0.16400614353791104
792.565,0.1897164062836564
792.684,0.2052235424352294
792.803,0.21052755199262993
792.922,0.20562843495585797
793.041,0.18074939758851122
793.16,0.14960813251922114
793.279,0.12546961141159857
793.398,0.1071018395083741
793.518,0.0955776582949611
793.637,0.10005456561572099
793.756,0.10807819947665184
793.875,0.13183161914408384
793.994,0.1678851953037711
794.113,0.19486621033931034
794.232,0.2067977579584067
794.351,0.209425848514911
794.47,0.1987963890629687
794.589,0.17531427212320855
794.708,0.1502134097292852
794.827,0.13700121428017592
794.946,0.1278973821474469
795.066,0.11319675414665142
795.185,0.10147173598398856
795.304,0.10680705137375365
795.423,0.11167662290664337
795.542,0.11413128021255677
795.661,0.1156511597133825
795.78,0.12517566337719982
795.899,0.12726538269189802
796.018,0.12314280898762868
796.137,0.11552982856874325
796.256,0.1126447718493662
796.375,0.11285195658862322
796.494,0.10331922880296113
796.613,0.0973556286267993
796.732,0.09616703814769123
796.851,0.09647158913647647
796.97,0.09292233342311289
797.089,0.08668241274060276
797.208,0.08961941974080212
797.327,0.10134563844768527
797.446,0.10511964134996303
797.565,0.1186014626907392
797.684,0.12782611225518542
797.803,0.14525334003285667
797.922,0.16294115036962903
798.041,0.16748933255223175
798.16,0.1676793538967031
798.279,0.15530038990630207
798.398,0.13736178156950907
798.517,0.12265736562763609
798.636,0.10288643309361949
798.755,0.09630708029992253
798.874,0.10422799244051205
798.993,0.1046555067502404
799.112,0.11407394397730969
799.231,0.12706961899355843
799.35,0.1435551211937186
799.469,0.1489650400037285
799.588,0.14953686427498392
799.707,0.1448558059466372
799.826,0.14383114972922242
799.945,0.13139033861245242
800.064,0.12434094765835102
800.183,0.13291001768328664
800.302,0.13681086660989433
800.421,0.13347065398122637
800.54,0.14056281462847162
800.659,0.14892160442375268
800.778,0.15605334723187397
800.897,0.1630696420707733
801.016,0.17151089470121303
801.135,0.18009150952307082
801.254,0.17800885513057138
801.373,0.17313153525454755
801.492,0.16843645824422426
801.611,0.1713609472025548
801.729,0.17757240477030695
801.848,0.19081711754873548
801.967,0.21186446378986995
802.086,0.21730241996383493
802.205,0.22662107716036328
802.324,0.22395128738153583
802.443,0.20559789098389597
802.562,0.18586901449581072
802.681,0.16694992304898276
802.8,0.13635432804942757
802.919,0.11232899002210384
803.038,0.08974739162132789
803.157,0.08046070471470088
803.276,0.06719273310238488
803.394,0.054678130183085524
803.513,0.04727471038598195
803.632,0.0404321402273579
803.751,0.030945126930445467
803.87,0.02622434695637485
803.989,0.02812075888701157
804.108,0.025931816186840102
804.227,0.02395602694475816
804.346,0.018638274884688492
804.465,0.023320987790455237
804.583,0.02588327537535627
804.702,0.037025460119089755
804.821,0.03717130164287578
804.94,0.0410982030435639
805.059,0.04405337057424111
805.178,0.04410431353185476
805.297,0.04823948261047466
805.416,0.06308800515342242
805.535,0.07093837809024187
805.653,0.07934330818261429
805.772,0.08022023253560555
805.891,0.08573375472204109
806.01,0.08835253437741206
806.129,0.09478727716889365
806.248,0.11420949474092791
806.367,0.13317724343586212
806.485,0.14831890565322176
806.604,0.1709605627282552
806.723,0.19794636195944332
806.842,0.2284788877308025
806.961,0.257630985641607
807.08,0.28453597129433994
807.198,0.2962628475077828
807.317,0.290070549641264
807.436,0.27768281896928015
807.555,0.2571114765361579
807.674,0.24437575269980483
807.793,0.24009329409555874
807.912,0.2408517886045573
808.03,0.24344095805407667
808.149,0.2490103343662276
808.268,0.26605936196080593
808.387,0.2906710561677785
808.506,0.3076483410957689
808.624,0.330173725573229
808.743,0.34732995485351303
808.862,0.35459889019828206
808.981,0.34534309800562096
809.1,0.34076459782315516
809.219,0.32648104657087496
809.337,0.3110405417413197
809.456,0.2949782671346688
809.575,0.280395375790763
809.694,0.2698267752623773
809.812,0.2589044091711612
809.931,0.24833251012936908
810.05,0.2552872620721837
810.169,0.2593384975890645
810.288,0.27362502020582946
810.406,0.29419191234827285
810.525,0.31100262234924236
810.644,0.32300657368881763
810.763,0.33042888990698166
810.882,0.33617885982812956
811.0,0.3346432382630161
811.119,0.33496632900237755
811.238,0.3410576950610825
811.357,0.3406031612648988
811.475,0.34250211678414144
811.594,0.34583510100679193
811.713,0.3513978802921308
811.832,0.35985015732142656
811.95,0.35909380954856257
812.069,0.3615081577875463
812.188,0.3718999606997718
812.307,0.36728682612654023
812.425,0.3644680828463595
812.544,0.3570091558318048
812.663,0.3482967937228395
812.782,0.3389074117372222
812.9,0.3246024201478017
813.019,0.3118246402655183
813.138,0.31073349338191053
813.257,0.3163086420925234
813.375,0.3237647680731037
813.494,0.33491028129867945
813.613,0.3527526013674842
813.731,0.3625465487248106
813.85,0.37494054927468723
813.969,0.37839145535161467
814.088,0.38896220261613496
814.206,0.40509341885539907
814.325,0.41976586754070777
814.444,0.4353470566694643
814.562,0.45407172907446636
814.681,0.46225765114620054
814.8,0.4719757326951813
814.918,0.473421967249404
815.037,0.47225577918580275
815.156,0.47202636892960315
815.274,0.4709846997470917
815.393,0.4698424259056868
815.512,0.4691256602937002
815.631,0.46475826496924283
815.749,0.4717022967434893
815.868,0.4749346763072475
815.987,0.47451642615853495
816.105,0.47564352954069417
816.224,0.4787134573191899
816.343,0.48366601162435613
816.461,0.47327635544826674
816.58,0.4594587192146349
816.698,0.4569277712291595
816.817,0.4368916125962188
816.936,0.4139840980430559
817.055,0.39066674319915495
817.173,0.37216274404346084
817.292,0.3534699049952535
817.41,0.33018388602871274
817.529,0.3224701488535202
817.648,0.319173236159508
817.766,0.3101071916470218
817.885,0.3210949945043472
818.004,0.3362994143569728
818.122,0.3423478970201625
818.241,0.3366964640292739
818.359,0.32940640590200637
818.478,0.3269733201638021
818.597,0.3211319568467158
818.715,0.3193628587877373
818.834,0.33500737729491437
818.953,0.32729033770901345
819.071,0.33907169715477425
819.19,0.3445818905383797
819.308,0.4424696992946362
819.427,0.5677252137270754
819.546,0.702822533090873
819.664,0.8035153637592793
819.783,0.8348668851249896
819.901,0.7779270432322889
820.02,0.6903210113716246
820.138,0.5631807076155542
820.257,0.4981094450708439
820.376,0.4336683793106556
820.494,0.39403364912407557
820.613,0.36270858410337237
820.731,0.33319084868389814
820.85,0.3098009265450589
820.969,0.3066416117556767
821.087,0.30606173445005513
821.206,0.31216464530568594
821.324,0.32840471248736225
821.443,0.35524702638537864
821.561,0.38157147367859934
821.68,0.3970429872365979
821.798,0.40443644146246116
821.917,0.4006471106124677
822.035,0.37491936709688295
822.154,0.3508276862308447
822.273,0.3280446905587733
822.391,0.3131344217592926
822.51,0.3013742332628702
822.628,0.2946343821709027
822.747,0.2981009561865139
822.865,0.29691992481258667
822.984,0.2881193274700058
823.102,0.28273021761793576
823.221,0.27597304933058486
823.339,0.2732169778051289
823.458,0.282082393638573
823.576,0.2833274188750117
823.695,0.29602653191497846
823.813,0.30603900578547827
823.932,0.30733763186476976
824.05,0.298885027686558
824.169,0.2919159299128493
824.287,0.2894229148315488
824.406,0.29734825434418455
824.524,0.2863046678852895
824.643,0.28882374392492793
824.761,0.2865591508970166
824.88,0.28796662791871724
824.998,0.28973364290170933
825.117,0.2880685546854007
825.235,0.29644496590635355
825.354,0.30765727402841014
825.472,0.3110463329789711
825.591,0.3130236281916169
825.709,0.3086512850970511
825.828,0.30762528385322085
825.946,0.30238460710443493
826.064,0.2880779662583135
826.183,0.2755046942072255
826.301,0.26540200869748887
826.42,0.25502389731832237
826.538,0.2553684283948276
826.657,0.2567717822747691
826.775,0.2584010843230452
826.894,0.25934841872455994
827.012,0.2586984480090528
827.13,0.25745227099534923
827.249,0.2531244578317692
827.367,0.24387773655097922
827.486,0.23507219143828778
827.604,0.22768995486043345
827.723,0.2189042008281801
827.841,0.20534055012683802
827.959,0.20736732304057923
828.078,0.2143641310293287
828.196,0.23136697943622161
828.315,0.24910787021778408
828.433,0.27443946497569494
828.552,0.294624554191358
828.67,0.30393032156454863
828.788,0.3007050365070397
828.907,0.2943494622269106
829.025,0.2684361773322185
829.143,0.23951249899612265
829.262,0.20590156211473482
829.38,0.1805215790973302
829.499,0.14699703171353562
829.617,0.12167504326078044
829.735,0.11148437078780063
829.854,0.1083172760256022
829.972,0.11424139323078278
830.091,0.12256378834806436
830.209,0.1431744197879135
830.327,0.1680994360104877
830.446,0.1906234012163754
830.564,0.22207172634346461
830.682,0.2704081135920981
830.801,0.31406555957383303
830.919,0.35684230247607424
831.037,0.3785382461983734
831.156,0.3842990716546266
831.274,0.37126991549164357
831.392,0.32707393078047137
831.511,0.2872121926852347
831.629,0.24841340053519223
831.747,0.20914786873815217
831.866,0.18865747525002002
831.984,0.18555849369683447
832.102,0.19524372547828528
832.221,0.20087755816839464
832.339,0.1997073823295688
832.457,0.20117189407406003
832.576,0.19267571995974508
832.694,0.18240247174776242
832.812,0.17058634388996247
832.93,0.17097141712222738
833.049,0.16752736727143297
833.167,0.1558504770561689
833.285,0.15296210949085517
833.404,0.14749785693654693
833.522,0.1491530816903769
833.64,0.1543915706132073
833.759,0.1568102888807132
833.877,0.17548680419749924
833.995,0.19139961626147484
834.113,0.2041442061986573
834.232,0.2124300306388149
834.35,0.2201996377308797
834.468,0.23382328149085285
834.586,0.251923832571586
834.705,0.2647467622021693
834.823,0.2894352691837223
834.941,0.2956108696721717
835.059,0.2909887865249553
835.178,0.27598215854621777
835.296,0.2603801488976352
835.414,0.2464315190939825
835.532,0.23126408858668587
835.651,0.21523904459373988
835.769,0.2132697908535758
835.887,0.2153255480975026
836.005,0.23020510083694162
836.124,0.24995161010744063
836.242,0.27272038228650197
836.36,0.29665023118459627
836.478,0.31134589180163175
836.596,0.3188615133614088
836.715,0.329420013538538
836.833,0.3462827974635415
836.951,0.3625807109677086
837.069,0.3793470133755765
837.188,0.39230435742746916
837.306,0.3977171766907023
837.424,0.4064021212530284
837.542,0.4104007028932918
837.66,0.41309389785299466
837.779,0.4215768084691821
837.897,0.4246864407464358
838.015,0.43643817814830976
838.133,0.4363078456321823
838.251,0.4377756428614282
838.369,0.44005734827368925
838.487,0.4452071110927661
838.606,0.4462345567822651
838.724,0.45012841062187664
838.842,0.4405956656409666
838.96,0.43637600112932456
839.078,0.43063077416724865
839.196,0.4387417773968706
839.315,0.4390806584127952
839.433,0.44642310801873875
839.551,0.4484854622894776
839.669,0.44713055667124446
839.787,0.43837131308412136
839.905,0.42461976945649704
840.023,0.41544821169358104
840.142,0.41622002259408775
840.26,0.40807182861548974
840.378,0.40787964897299234
840.496,0.40884772142117637
840.614,0.40713492709835464
840.732,0.4046346126997682
840.85,0.399505383116326
840.968,0.38977142881762816
841.087,0.3866427476151335
841.205,0.38564737995819154
841.323,0.38820121272647534
841.441,0.3903616977710527
841.559,0.3962890851256743
841.677,0.39965352756356687
841.795,0.4085289612751082
841.913,0.4164989530566081
842.031,0.4253735621397976
842.149,0.44568741571618686
842.267,0.4533572427777094
842.385,0.4654371822635134
842.504,0.4727812811261596
842.622,0.47344424108425687
842.74,0.4819733308881321
842.858,0.4900381549300646
842.976,0.4899234903526164
843.094,0.49943883566498837
843.212,0.500405258856469
843.33,0.5025904827515937
843.448,0.4942633444207012
843.566,0.48609865787507117
843.684,0.48333281314727417
843.802,0.4836123209218838
843.92,0.48324944321060803
844.038,0.48246930355342965
844.156,0.48852615755924983
844.274,0.4929073667546477
844.392,0.4987489927607042
844.51,0.5046285516709339
844.628,0.5086774356406428
844.746,0.5113046603322178
844.864,0.5069538799126729
844.982,0.5011080482917027
845.1,0.49098981718116613
845.218,0.47143948698519
845.336,0.4559116938882498
845.454,0.436629367906539
845.572,0.4086620561259255
845.69,0.37215736702134317
845.808,0.34016751814169366
845.926,0.3180649631975591
846.044,0.29083651841996655
846.162,0.27244561568632
846.28,0.25441177702891005
846.398,0.24093648389906688
846.516,0.23129488797574668
