wavelength_nm,intensity
792.446,0.3178537839420694
792.565,0.28173241395174686
792.684,0.25106719235738995
792.803,0.22585811915899856
792.922,0.2061051943565727
793.041,0.1819747000102488
793.16,0.17015863579562382
793.279,0.1729839871870355
793.398,0.1857958248398141
793.518,0.21409150817768316
793.637,0.2435746441525804
793.756,0.26745308035238424
793.875,0.2754384357775003
793.994,0.2799802743948341
794.113,0.2697541891348739
794.232,0.2571637409567955
794.351,0.23794598447762774
794.47,0.23088739797907046
794.589,0.21661113124688997
794.708,0.21077258284916944
794.827,0.2054026900926974
794.946,0.20123654270515784
795.066,0.20578125651047474
795.185,0.2134235061696052
795.304,0.21358835028063733
795.423,0.20640708909480027
795.542,0.19621933967461508
795.661,0.18627981481697248
795.78,0.18121948396668286
795.899,0.1726705916968755
796.018,0.17149559820777416
796.137,0.17328779871725172
796.256,0.17168440221866563
796.375,0.1713096693848658
796.494,0.17615531953241587
796.613,0.17995344285811615
796.732,0.17911005438306787
796.851,0.16977527739787462
796.97,0.16578643326929404
797.089,0.16612091347133023
797.208,0.16914656962556585
797.327,0.18627789802498362
797.446,0.2063016655354192
797.565,0.2247709147429817
797.684,0.22066706309507644
797.803,0.21301331268401347
797.922,0.203888424421588
798.041,0.19355691560224686
798.16,0.18274620878571918
798.279,0.1838905336030005
798.398,0.17963525538798422
798.517,0.17816795112059913
798.636,0.17200834006476368
798.755,0.1752544272977051
798.874,0.17418389897199044
798.993,0.17939086440941912
799.112,0.17722393106614182
799.231,0.18084187594489998
799.35,0.1690631891740555
799.469,0.16190301270009463
799.588,0.16158290843797396
799.707,0.1605737174558991
799.826,0.15710815754024626
799.945,0.16019035905814993
800.064,0.16247038312876338
800.183,0.17489598719580962
800.302,0.17903050751553481
800.421,0.1880777657024161
800.54,0.1944050960572668
800.659,0.19867954219217043
800.778,0.20003471412821394
800.897,0.19455460583238904
801.016,0.19442809756113177
801.135,0.2002340604950435
801.254,0.19691992714650156
801.373,0.2094729978807994
801.492,0.21065182495387824
801.611,0.21541888662988964
801.729,0.22418245960243666
801.848,0.2217998871604253
801.967,0.21101984901571758
802.086,0.19636789105374286
802.205,0.18188173559879467
802.324,0.1734494144389658
802.443,0.14412367047361174
802.562,0.12576770649290644
802.681,0.11986007178195535
802.8,0.1047999073649459
802.919,0.0895989336794728
803.038,0.08795451705029467
803.157,0.0795475422193897
803.276,0.07995523694087617
803.394,0.07499684427825434
803.513,0.07763671215094609
803.632,0.0770600813006032
803.751,0.07008838511273718
803.87,0.07055128595032754
803.989,0.07476591069061995
804.108,0.06394853038644933
804.227,0.07293598242561129
804.346,0.08558508475589555
804.465,0.09338419979244156
804.583,0.09886626802287551
804.702,0.09573903852308413
804.821,0.09938175747268821
804.94,0.09348887320120328
805.059,0.08403591708902847
805.178,0.08940515734037846
805.297,0.09822698351985992
805.416,0.1061044927714711
805.535,0.120616651261963
805.653,0.12313877748790034
805.772,0.13243222167377924
805.891,0.13559639524818043
806.01,0.1433298689546408
806.129,0.17015307276098407
806.248,0.20108296535729733
806.367,0.23333918914642005
806.485,0.26185682570734803
806.604,0.2731768312264645
806.723,0.2832298372410197
806.842,0.28225458054832453
806.961,0.2738316285833565
807.08,0.27022174130212995
807.198,0.26240257881361695
807.317,0.24880620527102346
807.436,0.24023949390689944
807.555,0.23044124369000596
807.674,0.2364795288841321
807.793,0.24723983114253414
807.912,0.266519315394918
808.03,0.28695366682052137
808.149,0.310590019263325
808.268,0.34286726999139583
808.387,0.36390445249745995
808.506,0.3705992389477318
808.624,0.3687508835041624
808.743,0.35762333804307334
808.862,0.33915160407710393
808.981,0.3094388434931333
809.1,0.2935624458799261
809.219,0.2872968432982914
809.337,0.27754747127711077
809.456,0.2712138225798754
809.575,0.27137905712048327
809.694,0.2667571036691979
809.812,0.255451296553155
809.931,0.2586929822357003
810.05,0.2696104614371793
810.169,0.2831779055630995
810.288,0.2974746890407374
810.406,0.31173121988661145
810.525,0.3139272955392953
810.644,0.30704927791725567
810.763,0.30227493950286466
810.882,0.3188421630911725
811.0,0.3226425936384374
811.119,0.3268886783230858
811.238,0.33447573144411846
811.357,0.3464445710514244
811.475,0.35510406929016003
811.594,0.3666253379680937
811.713,0.3774901053898818
811.832,0.3901365309652095
811.95,0.3950745775577952
812.069,0.39430537600388954
812.188,0.39571844212917107
812.307,0.3917309468261604
812.425,0.39227474778454513
812.544,0.38453129857958634
812.663,0.3750675285647278
812.782,0.37803511299288184
812.9,0.38662081474005017
813.019,0.40039048042078207
813.138,0.4200772829707732
813.257,0.4328751351132109
813.375,0.4462048970325258
813.494,0.4504251050253252
813.613,0.45300933105572994
813.731,0.45766177564199173
813.85,0.4511776587736391
813.969,0.450414207595699
814.088,0.4566930501844123
814.206,0.4560235218139212
814.325,0.45725449270027185
814.444,0.4570037833793219
814.562,0.4526070529867143
814.681,0.4493584809953658
814.8,0.45028564035150065
814.918,0.4458553660990905
815.037,0.4440999750669755
815.156,0.44443484569858827
815.274,0.4489234045698136
815.393,0.4500441599168123
815.512,0.44843156988785904
815.631,0.44587304301245967
815.749,0.4520838394855735
815.868,0.44458861484315876
815.987,0.44315332807316454
816.105,0.4426045575979656
816.224,0.4345074602710849
816.343,0.41818445012450056
816.461,0.39675893970387444
816.58,0.37652279871226546
816.698,0.3594349885621719
816.817,0.35173179198897886
816.936,0.34709067061780763
817.055,0.34045416878635176
817.173,0.3272373200575307
817.292,0.3267546789059438
817.41,0.322962696385787
817.529,0.3269337214200516
817.648,0.32330849980291554
817.766,0.33458250231430237
817.885,0.33479278146664704
818.004,0.33664862654133
818.122,0.3379208084554397
818.241,0.35848550173627836
818.359,0.36525312628212303
818.478,0.3806377860172264
818.597,0.37337065855008145
818.715,0.39324584413003877
818.834,0.40635994886393834
818.953,0.5019608794916548
819.071,0.6070571562513856
819.19,0.7412421108211164
819.308,0.8394621767807369
819.427,0.8981999009777137
819.546,0.8507975656944067
819.664,0.7606148551931337
819.783,0.6188310833093644
819.901,0.527625844180168
820.02,0.4258010847595915
820.138,0.3700808441168504
820.257,0.33169189760978135
820.376,0.3172201643669769
820.494,0.2930440574424996
820.613,0.2852584388137897
820.731,0.2883371971772923
