wavelength_nm,intensity
792.446,0.20621190172406356
792.565,0.24652181487909883
792.684,0.27155396831963663
792.803,0.2813083620456769
792.922,0.2757849960572195
793.041,0.23220332562785648
793.16,0.18946533557735873
793.279,0.16167967168454547
793.398,0.1446416345206408
793.518,0.14492057756933752
793.637,0.14850279356312715
793.756,0.1666683478922903
793.875,0.19690773186609556
793.994,0.22300016251594262
794.113,0.2514748646764138
794.232,0.25255833820240414
794.351,0.2503189638325159
794.47,0.23419214062768717
794.589,0.20439808678425744
794.708,0.18522246499455033
794.827,0.17302433441241893
794.946,0.16852894696447474
795.066,0.17767925770926707
795.185,0.17492016839601746
795.304,0.1865193054841054
795.423,0.1888545971128437
795.542,0.18753230918726715
795.661,0.17759214917827032
795.78,0.17171966394254942
795.899,0.15862010687673483
796.018,0.15610011449587435
796.137,0.15137625844449543
796.256,0.16144979894632688
796.375,0.1680531143557804
796.494,0.1697372960218
796.613,0.16724280881814238
796.732,0.16239252767644308
796.851,0.1508959856773803
796.97,0.14758050686594915
797.089,0.15304662676495467
797.208,0.15717018757286172
797.327,0.16393930297946097
797.446,0.17352819004674547
797.565,0.19320502800145917
797.684,0.20573798766691823
797.803,0.2154257282356704
797.922,0.22076880847752833
798.041,0.21711426259072242
798.16,0.2012635436168635
798.279,0.183285027492595
798.398,0.1635897881844177
798.517,0.1552675952827532
798.636,0.1419567261733438
798.755,0.14106029085224833
798.874,0.1406326756024711
798.993,0.1429886183544255
799.112,0.1489532032837303
799.231,0.15254726167288238
799.35,0.1588602807261732
799.469,0.16452634765599533
799.588,0.1653936154006943
799.707,0.16934589538922512
799.826,0.17168715692808972
799.945,0.1654594837604983
800.064,0.14633681176280308
800.183,0.1489579950979037
800.302,0.15179743913426536
800.421,0.15727362904146563
800.54,0.1534487810828234
800.659,0.15089043244001826
800.778,0.15490730976614192
800.897,0.15431624367730323
801.016,0.15134094858276176
801.135,0.1703179820468841
801.254,0.18071825082423604
801.373,0.1886961194418531
801.492,0.1831545482993014
801.611,0.17747595250124953
801.729,0.1709389951112431
801.848,0.17079521664785824
801.967,0.1748845212918889
802.086,0.17549535718129444
802.205,0.17272462032246416
802.324,0.16438383121755265
802.443,0.153145949396352
802.562,0.1333004359787718
802.681,0.12158703385736033
802.8,0.11270511595626792
802.919,0.10364861395922462
803.038,0.08485484949664292
803.157,0.072827022979458
803.276,0.06343875161591059
803.394,0.05762200482050795
803.513,0.04299493582216653
803.632,0.03289858651204482
803.751,0.026724014680945478
803.87,0.026334128725471872
803.989,0.029309257887368028
804.108,0.032225560012231966
804.227,0.03924536254672402
804.346,0.0434023886656191
804.465,0.04649357157870246
804.583,0.04949284238379862
804.702,0.06799556489058062
804.821,0.08053845666523868
804.94,0.08797495761905243
805.059,0.08065088536943756
805.178,0.0710120499430078
805.297,0.06561016880250443
805.416,0.06484227019623358
805.535,0.0683775382425473
805.653,0.07582915323803302
805.772,0.08446109226637807
805.891,0.08142830100553854
806.01,0.07994091196906902
806.129,0.08488005587414058
806.248,0.10224192271944627
806.367,0.11608527223000094
806.485,0.13780849693633707
806.604,0.1636502745620071
806.723,0.19559382605027198
