wavelength_nm,intensity
792.446,157.21771729747977
792.565,189.42256578232826
792.684,210.45079089055338
792.803,220.30239262215514
792.922,218.9773709771332
793.041,198.9894921892544
793.16,170.65875625851845
793.279,146.1626523624146
793.398,125.70983850960081
793.518,110.89771729747969
793.637,108.90464370440613
793.756,106.63191643167885
793.875,115.77737097713333
793.994,137.07260907237136
794.113,170.62585582561806
794.232,200.99295539271765
794.351,218.31243591219817
794.47,216.38949218925455
794.589,193.6085398083022
794.708,161.20421080397324
794.827,137.8925224922849
794.946,119.49338829315069
795.066,114.27520647496884
795.185,110.41719781696013
795.304,115.00767400743626
795.423,120.51589911566137
795.542,131.17823677799902
795.661,137.79555279531505
795.78,138.45356145332377
795.899,132.37910257886494
796.018,117.7756393754018
796.137,106.14966534942775
796.256,106.20853980830225
796.375,102.96784716760965
796.494,106.14620214596464
796.613,106.45875625851866
796.732,99.26308526284767
796.851,92.79035799012038
796.97,77.70244501144742
797.089,70.5034437155261
797.208,69.89863083949032
797.327,71.85073952518745
797.446,72.70896364818279
797.565,84.98038638918806
797.684,91.96720967129099
797.803,107.19272818592913
797.922,117.70609129765185
798.041,123.03677042669068
798.16,122.99688678516691
798.279,115.98903777567799
798.398,100.01062599562651
798.517,93.69022287358368
798.636,77.78713576885688
798.755,76.04768502776642
798.874,74.99135116979264
798.993,76.63891341571482
799.112,81.3011942763556
799.231,80.41542318894442
799.35,77.76255253443367
799.469,83.35556932581008
799.588,83.07412724272768
799.707,80.96324793020821
799.826,87.71470628002639
799.945,87.56746333114336
800.064,91.7674065294466
800.183,96.5249254853256
800.302,94.03655699531714
800.421,99.88498504210501
800.54,98.12994988542965
800.659,96.75933031316977
800.778,109.86923022142932
800.897,118.6414677920266
801.016,123.62063176955024
801.135,139.2872416345196
801.254,149.8612108068482
801.373,153.76418430818114
801.492,152.6862054285617
801.611,150.86104040175601
801.729,159.39085372992884
801.848,176.25140298883764
801.967,183.58035051614485
802.086,207.2729344070882
802.205,223.15079968331293
802.324,219.60875153962425
802.443,203.83899776822977
802.562,178.61296694055807
802.681,148.46745559340587
802.8,117.65787498218434
802.919,93.89418181685033
803.038,75.83238700216918
803.157,64.0258976651043
803.276,43.77128831738078
803.394,31.888066255354687
803.513,18.813728125436796
803.632,-6.103671513395321
803.751,-15.515374675736073
803.87,-25.415162645967236
803.989,-35.47195898416979
804.108,-32.388874735192715
804.227,-28.716131077071267
804.346,-18.641738679400746
804.465,-7.163104092808253
804.583,3.8760144283777382
804.702,16.692306610674652
804.821,15.553291220288529
804.94,18.587814199742397
805.059,22.308926729363517
805.178,25.09359765327216
805.297,22.621004136463284
805.416,27.122680334666736
805.535,29.428760770583114
805.653,25.434977694211845
805.772,28.22090763998969
805.891,29.869625489383985
806.01,27.04551199940812
806.129,26.39889445881851
806.248,32.94811764371228
806.367,40.301719353242376
806.485,51.660829394219576
806.604,76.58075048777087
806.723,118.73421782323933
806.842,156.11677726545815
806.961,196.04372094179212
807.08,227.2503182977798
807.198,257.87509747194935
807.317,265.4713052175476
807.436,254.9523614479942
807.555,240.0827683277915
807.674,224.68676828118197
807.793,203.38340892721328
807.912,196.59693269012774
808.03,197.0805863231722
808.149,209.38761657959333
808.268,226.59940874077637
808.387,249.0813307720893
808.506,282.560655400805
808.624,305.9369497264904
808.743,326.74441288334475
808.862,344.25490634322955
808.981,355.59050802822264
809.1,346.85165083875677
809.219,326.4002395367369
809.337,300.2406031264918
809.456,276.72079355607383
809.575,244.70055108522288
809.694,225.30714844121187
809.812,211.9475120309672
809.931,210.14458557743262
810.05,210.37282795506695
810.169,220.2270443586753
810.288,231.06394474496773
810.406,250.4012780316931
810.525,261.4554944353017
810.644,276.69758962678907
810.763,288.67648135507295
810.882,299.71597914396307
811.0,308.7251739025501
811.119,318.7863167130852
811.238,321.60763268379344
811.357,317.57786640341936
811.475,306.1766715516169
811.594,297.64906977340735
811.713,300.0617277354575
811.832,302.43888786200966
811.95,319.0247059972197
812.069,335.0503509722566
812.188,350.8361691074664
812.307,359.72328594397504
812.425,360.57230754238844
812.544,346.14513866461135
812.663,336.16039402925855
812.782,320.7514069696632
812.9,314.35627272392065
813.019,311.7602726773122
813.138,321.88894795537897
813.257,335.86610808193046
813.375,357.5471643123782
813.494,380.5745408891461
813.613,395.89975296374945
813.731,407.53665335004104
813.85,419.61338057615944
813.969,426.33166624383637
814.088,431.542592604154
814.206,426.86520727616005
814.325,431.2068695672138
814.444,442.5641162738518
814.562,444.6564279155547
814.681,455.28120708972483
814.8,470.91377847168707
814.918,473.4762199835193
815.037,483.2022978589877
815.156,480.54136274744326
815.274,472.1540207094919
815.393,468.7026094074714
815.512,456.92912018337313
815.631,446.64740585104994
815.749,438.0262975793329
815.868,433.27272177514817
815.987,438.5347303865479
816.105,441.33093813214657
816.224,437.22238397298327
816.343,450.283526783517
816.461,442.6987821481634
816.58,434.2993188980914
816.698,424.7864357345995
816.817,415.65450495206005
816.936,398.2844789314254
817.055,381.39410659044427
817.173,356.2552494009781
817.292,353.0696389647587
817.41,338.8589203034311
817.529,330.436946230848
817.648,322.48856523185793
817.766,318.2293617220454
817.885,311.548513190588
818.004,308.09190708337303
818.122,303.77123171208893
818.241,307.17782906807787
818.359,311.9965476361881
818.478,310.2014133904456
818.597,320.7430756814998
818.715,330.22153450935053
818.834,348.51132194162864
818.953,365.9724525533012
819.071,360.3434004442056
819.19,377.558631340387
819.308,393.723054021212
819.427,513.8956324981987
819.546,645.7375405012955
819.664,788.4064140402122
819.783,888.510968768645
819.901,923.0502191315356
820.02,851.5216703965172
820.138,740.4643907706874
820.257,583.8624787387911
820.376,503.6052541572236
820.494,406.04285528391665
820.613,354.8393852647377
820.731,317.305942612527
820.85,291.9238367007096
820.969,275.45251197877735
821.087,273.91365478931266
821.206,275.76960279465334
821.324,291.50607028051354
821.443,310.4866936105295
821.561,345.04913512236385
821.68,380.9353861580075
821.798,399.9056198776339
821.917,409.3632994847062
822.035,393.3698968406963
822.154,365.2189184391107
822.273,330.9198880894734
822.391,303.80527332425174
822.51,286.6222602906321
822.628,267.1266931444585
822.747,261.07614764330697
822.865,262.9260350425885
822.984,262.41401767996535
823.102,259.9418271571692
823.221,264.0782946430312
823.339,273.5593508734821
823.458,272.2248226883487
823.576,259.94916896208974
823.695,264.9228658851812
823.813,267.0004589121686
823.932,270.17069263179644
824.05,271.5158181263161
824.169,283.48691764681
824.287,288.0311773404642
824.406,285.4265192852007
824.524,270.8798698879456
824.643,270.8639564214262
824.761,252.14761005447383
824.88,241.3983632546208
824.998,241.33829394394525
825.117,245.21069216573733
825.235,246.9748652793043
825.354,255.02908168291455
825.472,264.8278868311135
825.591,279.55136730398783
825.709,274.77787807989245
825.828,268.1766832280915
825.946,256.13306413386636
826.064,245.8392285894248
826.183,229.78608568567594
826.301,220.95199040097464
826.42,223.4053410037193
826.538,227.63444918222157
826.657,240.86528896245542
826.775,255.77405082061142
826.894,257.9970983930531
827.012,265.4469857923347
827.13,262.2899467846899
827.249,247.25671730085455
827.367,228.78106357459507
827.486,210.29848344140905
827.604,207.99512408744374
827.723,210.0008556425694
827.841,203.7303967215045
827.959,207.29630143680313
828.078,215.76610225599796
828.196,224.8289766682663
828.315,231.31349610217973
828.433,238.4213921594696
828.552,255.7777730652445
828.67,273.9107773476427
828.788,278.63339201965107
828.907,280.59410192975474
829.025,262.9626040476507
829.143,244.89733993178027
829.262,207.69628222110524
829.38,163.41946374646938
829.499,124.25962411714752
829.617,93.32445347078396
829.735,71.51042177912245
829.854,63.94480826883088
829.972,55.252950017412786
830.091,63.59851356132262
830.209,65.92254590846017
830.327,70.60955686249045
830.446,74.64701710362324
830.564,89.71265548239606
830.682,114.19110440440822
830.801,144.02500234751477
830.919,175.41615688343595
831.037,206.29362073240588
831.156,227.04698850081115
831.274,243.55879782765817
831.392,236.49052057441878
831.511,230.23869353762984
831.629,218.33578424975872
831.747,192.11079703980988
831.866,173.7559396999908
831.984,158.4772728363621
832.102,163.1431947173219
832.221,165.8428828320478
832.339,156.86897787318048
832.457,164.6240772433174
832.576,166.03458786886551
832.694,161.01306386237897
832.812,153.90755717190973
832.93,145.51460459399468
833.049,151.95368664811406
833.167,136.27785049021247
833.285,124.75308534811701
833.404,119.77643362018264
833.522,116.87252767182957
833.64,119.48666342861621
833.759,120.71380470524394
833.877,133.54966545663908
833.995,149.52447601171923
834.113,164.52462809503822
834.232,178.84772390130104
834.35,199.67904481578887
834.468,224.5986774185885
834.586,254.67069097376913
834.705,285.40850539475065
834.823,314.9636358330483
834.941,317.9568615094413
835.059,317.39770623345345
835.178,296.8991570180717
835.296,278.3841575862398
835.414,249.02759971284945
835.532,238.15762192603927
835.651,230.9066917582766
835.769,228.23498236973472
835.887,225.61695263487266
836.005,248.36082766191532
836.124,269.16184554610084
836.242,292.7689240363469
836.36,310.5543575049479
836.478,339.9164143501722
836.596,363.1832331001582
836.715,379.77039817049047
836.833,386.8978229810825
836.951,406.0087975752242
837.069,414.0790795286732
837.188,423.99265152541216
837.306,437.506223522151
837.424,457.15139725049164
837.542,470.56367054593187
837.66,477.5646884301166
837.779,475.77696172555665
837.897,481.62992766168935
838.015,483.6361403510688
838.133,482.91075130884644
838.251,491.22086010212183
838.369,503.5292372936657
838.487,496.5146707622656
838.606,489.25075358151474
838.724,479.689866703794
838.842,473.48742138451473
838.96,466.0105171907767
839.078,452.053093516519
839.196,458.88268282927436
839.315,464.1702808000384
839.433,463.6396969526205
839.551,465.2666888627783
839.669,466.737836617092
839.787,464.7786813411025
839.905,459.84550009108693
840.023,456.0369941657466
840.142,462.63714624906413
840.26,456.4104585055419
840.378,458.91104348929207
840.496,452.27396613537996
840.614,446.040351984931
840.732,432.4456988734431
840.85,424.60342671433636
840.968,420.46764806172325
841.087,407.5413932186341
841.205,391.5666535270602
841.323,390.1806584242309
841.441,387.93578886252715
841.559,387.026850036754
841.677,388.44518393825354
841.795,397.6306174068525
841.913,407.7805530399537
842.031,408.5478046903711
842.149,419.6016364273687
842.267,437.37754608644457
842.385,457.8772652693299
842.504,472.84278531801635
842.622,486.5771365355337
842.74,498.6292366708001
842.858,505.73415065888014
842.976,507.0953417032372
843.094,515.5543682454298
843.212,522.7605809348087
843.33,529.4888715462654
843.448,540.6171621577224
843.566,539.8225090462357
843.684,542.4321849390784
843.802,541.1544149444751
843.92,537.3259955992226
844.038,539.9010394574332
844.156,553.1401525797128
844.274,569.2719063946333
844.392,589.7915389974324
844.51,598.0843317733918
844.628,608.0697652419917
844.746,614.906280961674
844.864,606.096909235469
844.982,593.2338578555841
845.1,582.9578194627125
845.218,564.8661966542564
845.336,536.8940543652809
845.454,507.5877129421061
845.572,476.5160035535633
845.69,441.34992187064825
845.808,408.81241161630464
845.926,382.3476286346885
846.044,362.95557292579986
846.162,335.5133007666949
846.28,314.6528467894083
846.398,299.36641878614773
846.516,282.98735009024637
846.634,252.34854113460472
846.752,239.98765425688507
846.87,220.1159448683428
846.988,199.74813158369668
847.106,166.23486375359602
847.224,146.6878296897292
847.342,135.54425882932563
847.46,123.93228970052387
847.578,109.0979229505017
847.696,105.6447762289207
847.814,97.31388688429607
847.932,92.12653429578953
848.05,85.97904506801453
848.168,91.60383199207558
848.285,105.81181828799185
848.403,116.9712254834858
848.521,125.02402363043262
848.639,126.53863675386683
848.757,124.93550095955202
848.875,131.4128846457567
848.993,138.00368824538117
849.111,150.28366933418317
849.229,168.04070670004137
849.347,181.0860557542113
849.465,193.566902643879
849.582,201.87718676298388
849.7,208.88011157472948
849.818,221.04320954664811
849.936,230.4270867393459
850.054,245.29321501429456
850.172,260.49440822430824
850.29,263.1051252438457
850.408,261.8959288434698
