wavelength_nm,intensity
792.446,0.28517745543482326
792.565,0.2515802371091919
792.684,0.22306600807681873
792.803,0.1996347683377037
792.922,0.18128651789184674
793.041,0.1593371831085034
793.16,0.14578991765461974
793.279,0.15172675330454616
793.398,0.1583004025890735
793.518,0.18093447330658247
793.637,0.20836722505935482
793.756,0.23054326918294687
793.875,0.2521479320424975
793.994,0.260922320776268
794.113,0.2539459398588598
794.232,0.23934069748381576
794.351,0.22018375823280356
794.47,0.2080852207580699
794.589,0.2015779254267861
794.708,0.19987852695760505
794.827,0.20643650933650542
794.946,0.20437585045522083
795.066,0.20667151292090952
795.185,0.2029271224760708
795.304,0.20864646461258796
795.423,0.20639688128109618
795.542,0.205201588540029
795.661,0.20144060960687946
795.78,0.1913087295796687
795.899,0.18627320179463336
796.018,0.18513228243191848
796.137,0.16547814137728073
796.256,0.15241762252908314
796.375,0.1488546204410652
796.494,0.14496395031322185
796.613,0.14066874965304313
796.732,0.13202501570301883
796.851,0.13503069408016866
796.97,0.14219793796084712
797.089,0.140603226528347
797.208,0.1557297113132119
797.327,0.17642163392637633
797.446,0.19257291865578
797.565,0.20236896919674968
797.684,0.20188937281181446
797.803,0.20096741673858926
797.922,0.1946035149167123
798.041,0.18471455932877393
798.16,0.19262228695035571
798.279,0.1805888084568945
798.398,0.17411155196489342
798.517,0.1722597189635755
798.636,0.17310628006082696
798.755,0.17908789987297902
798.874,0.1753901367557336
798.993,0.17535842955519218
799.112,0.17783619200301293
799.231,0.17318827713862775
799.35,0.1703374485079211
799.469,0.17340041596004246
799.588,0.17395483534648562
799.707,0.17740763227391282
799.826,0.1755880546665326
799.945,0.17290034617088312
800.064,0.17626467116065228
800.183,0.18449863905234803
800.302,0.18622439003007601
800.421,0.19635405350263152
800.54,0.20473823937180918
800.659,0.21558581575515223
800.778,0.22447595051781172
800.897,0.22262503909917772
801.016,0.22145149095323793
801.135,0.21365176330978636
801.254,0.20619486442475962
801.373,0.2169853026816985
801.492,0.21525143226392474
801.611,0.22111140316179734
801.729,0.228728832237939
801.848,0.23175401480001928
801.967,0.22170562540776
802.086,0.20626136940104567
802.205,0.18836201712432127
802.324,0.1687897242100726
802.443,0.12943569332282942
802.562,0.0988517223059486
802.681,0.0772635564587074
802.8,0.06848998997763321
802.919,0.05616557167855978
803.038,0.054335886929407023
803.157,0.0561240909664836
803.276,0.055731823575421176
803.394,0.05450606062856192
803.513,0.04878135815047203
803.632,0.04705946506880213
803.751,0.04742280184018227
803.87,0.05111393945798598
803.989,0.05839002176799117
804.108,0.06915666528786373
804.227,0.08210459947527846
804.346,0.08246680326772302
804.465,0.08054221922375346
804.583,0.0726437281363746
804.702,0.0657520660087307
804.821,0.07001540784681883
804.94,0.067601620815054
805.059,0.07104371097233625
805.178,0.06871188526813199
805.297,0.06891324850420578
805.416,0.08330911732224311
805.535,0.08822568252713944
805.653,0.09534930867734755
805.772,0.10881752218124646
805.891,0.10974800921934674
806.01,0.11940654145839096
806.129,0.13560745265753976
806.248,0.16837612715616823
806.367,0.2009638207986323
806.485,0.22501173368421495
806.604,0.2432656562358816
806.723,0.25466300361905214
806.842,0.25511102713435935
806.961,0.2501687135313151
807.08,0.24240820008078956
807.198,0.23165622923820234
807.317,0.21876250023814425
807.436,0.2101780918681786
807.555,0.20677113501657485
807.674,0.21439275814365324
807.793,0.2285852658072074
807.912,0.24728707754326862
808.03,0.26780993666279085
808.149,0.2917159258150484
808.268,0.317013504820052
808.387,0.33774832795688003
808.506,0.3475706905332024
808.624,0.3441858516660141
808.743,0.33751925686132406
808.862,0.31979182668401407
808.981,0.29501889688800076
809.1,0.2835232088194771
809.219,0.2695595223233683
809.337,0.25591746818395356
809.456,0.2467672080460509
809.575,0.23992459094872817
809.694,0.25099016856568207
809.812,0.24710306713574742
809.931,0.24610973533337724
810.05,0.2636918241084546
810.169,0.27050337605635244
810.288,0.2775121466986129
810.406,0.2804309333895577
810.525,0.2777308304565343
810.644,0.2832595393083901
810.763,0.2809354421104131
810.882,0.28531770210345053
811.0,0.30099764421887976
811.119,0.3158186712728791
811.238,0.3333159744410335
811.357,0.3414039184061843
811.475,0.34440472595599897
811.594,0.34649408823139927
811.713,0.3532991891005086
811.832,0.36061300361115156
811.95,0.370136773397877
812.069,0.3723855694775984
812.188,0.38188537811454115
812.307,0.3926191859652764
812.425,0.40012561125686186
812.544,0.4066523941554217
812.663,0.4078118795027287
812.782,0.4133249214489574
812.9,0.42092534817430494
813.019,0.43300743149164134
813.138,0.445412068748356
813.257,0.46249005179531866
813.375,0.47750645437831285
813.494,0.47525792696041913
813.613,0.4658247409385473
813.731,0.4653143184625602
813.85,0.45848183877476056
813.969,0.4682378473978388
814.088,0.4594930836408684
814.206,0.4672114729497604
814.325,0.4734212314050466
814.444,0.4609016649746675
814.562,0.4597968216675405
814.681,0.46172398539056847
814.8,0.45889762562984593
814.918,0.45318026098961106
815.037,0.43295349857346166
815.156,0.43704730318642726
815.274,0.42999917315058633
815.393,0.4238919790350457
815.512,0.43440092071090125
815.631,0.45022831605576097
815.749,0.45993732396195874
815.868,0.4639601667082611
815.987,0.46029424512247186
816.105,0.46407747637095087
816.224,0.4513671423249975
816.343,0.4372117666306299
816.461,0.42852967049616797
816.58,0.41462865162256696
816.698,0.4045153375799498
816.817,0.4019212166555801
816.936,0.39305203923627896
817.055,0.3862066573909051
817.173,0.36877136892440354
817.292,0.3558306392074658
817.41,0.3483115804201334
817.529,0.33363643209202487
817.648,0.32799832356260916
817.766,0.33330493098763714
817.885,0.3369591406603649
818.004,0.34202521500488525
818.122,0.33588207916467194
818.241,0.3471439538933052
818.359,0.3569850596720128
818.478,0.36001223400065085
818.597,0.34789661163026275
818.715,0.35684030330679345
818.834,0.38178680201150084
818.953,0.4736764189268967
819.071,0.6155961330742512
819.19,0.767812370209538
819.308,0.8867188273062596
819.427,0.9242849522320372
819.546,0.8621499023299811
819.664,0.7489677165271897
819.783,0.5962231126734823
819.901,0.48961911610222963
820.02,0.4160221809372251
820.138,0.3604011930402453
820.257,0.3248227401658397
820.376,0.28629611039474084
820.494,0.25553750106655243
820.613,0.23723684645983317
820.731,0.23299493569658275
820.85,0.24671098511254114
820.969,0.2672061967515448
821.087,0.29798350639524074
821.206,0.32664117586588015
821.324,0.3415534396055894
821.443,0.34075456174952967
821.561,0.3259752745781357
821.68,0.31137293128205773
821.798,0.2803618082984696
821.917,0.2554782885803831
822.035,0.23750387424377725
822.154,0.2192797109998244
822.273,0.207926868247311
822.391,0.20289884745466202
822.51,0.20689957221655042
