wavelength_nm,intensity
792.446,0.16606863483050935
792.565,0.2009285788624917
792.684,0.22429484278388073
792.803,0.23616742659467652
792.922,0.2365463302948788
793.041,0.2182440359743921
793.16,0.19510465889221945
793.279,0.16569910661953113
793.398,0.13820883285970742
793.518,0.12303996097337942
793.637,0.1193420001523868
793.756,0.1197538520004329
793.875,0.13499705812274979
793.994,0.15112825701012209
794.113,0.1782455202343983
794.232,0.2004172128931131
794.351,0.21280290383557193
794.47,0.2128705412935437
794.589,0.19840215238779482
794.708,0.18030611883023195
794.827,0.16278868689333872
794.946,0.14834440638845117
795.066,0.1456415867807862
795.185,0.142504815957619
795.304,0.14584918689931348
795.423,0.14752739947037602
795.542,0.14337807581103695
795.661,0.14477569338318685
795.78,0.14619474064499122
795.899,0.14785286288200275
796.018,0.15041237144010375
796.137,0.14101813123784293
796.256,0.13971225952452612
796.375,0.1363203414589109
796.494,0.12787101663485012
796.613,0.11687267284538522
796.732,0.11344340096476514
796.851,0.11262849120608356
796.97,0.11154936354531686
797.089,0.10161006632696619
797.208,0.09709817513595576
797.327,0.0953302577850052
797.446,0.08910788142626669
797.565,0.08573311373062345
797.684,0.0951744933747824
797.803,0.10374898263961899
797.922,0.11398811219756447
798.041,0.12191216559502974
798.16,0.12783321268760722
798.279,0.12676818095284037
798.398,0.11772795627761704
798.517,0.11290670175310968
798.636,0.10772649992689062
798.755,0.09965128096391848
798.874,0.09550305263012072
798.993,0.09399871225743829
799.112,0.10670225612564302
799.231,0.11001022043598355
799.35,0.11552410342512698
799.469,0.12301688431829669
799.588,0.12882140747337834
799.707,0.12736595358022001
799.826,0.12293980895871631
799.945,0.11665463875969063
800.064,0.11841162928129155
800.183,0.12150931476189764
800.302,0.1268638144342359
800.421,0.1346351812929129
800.54,0.13956108717216267
800.659,0.14293200119586302
800.778,0.14884568183262192
800.897,0.1504901664835372
801.016,0.15917028611912265
801.135,0.17142313682678245
801.254,0.1760637599625075
801.373,0.17788436987526984
801.492,0.17364506536044033
801.611,0.17235301285089663
801.729,0.17023658696745908
801.848,0.17512298185640826
801.967,0.18458193677537144
802.086,0.19511036714365093
802.205,0.20461486015312969
802.324,0.20742592353460754
802.443,0.19283674859448996
802.562,0.17644814940120201
802.681,0.15069678486233318
802.8,0.12788128780612135
802.919,0.10975420503961775
803.038,0.09803949611827886
803.157,0.08865267485354275
803.276,0.08178259713351411
803.394,0.06342146977275961
803.513,0.05216087104561655
803.632,0.038612104297256034
803.751,0.034246273149691336
803.87,0.033353724855918455
803.989,0.031222594226588997
804.108,0.030994985103205166
804.227,0.0356560774142676
804.346,0.029688452981505114
804.465,0.02943866249600188
804.583,0.02565147756456957
804.702,0.029771393990772402
804.821,0.02816704151167481
804.94,0.027451994375639426
805.059,0.026410775534884447
805.178,0.03233176971335262
805.297,0.033883005684808
805.416,0.04246723655737247
805.535,0.04700621749171395
805.653,0.05223159930912103
805.772,0.058331888424633764
805.891,0.06001329444113232
806.01,0.05695133293869735
806.129,0.0632008793938884
806.248,0.07159352327497978
806.367,0.08762818547558171
806.485,0.10404140847195534
806.604,0.12938195060002
806.723,0.16888705934007553
806.842,0.19839868929712512
806.961,0.22822514631563584
807.08,0.24602151130439093
807.198,0.26514316866271215
807.317,0.27014132118316053
807.436,0.26648388811662427
807.555,0.2592530543002117
807.674,0.2576897037195944
807.793,0.24499563839690588
807.912,0.24280212100488818
808.03,0.23719592553540253
808.149,0.24625098617855565
808.268,0.25636279839279286
808.387,0.27937796249020375
808.506,0.3052546598342828
808.624,0.33436857967178424
808.743,0.35045860562180586
808.862,0.3700497071191199
808.981,0.3719278307614442
809.1,0.3607284862921525
809.219,0.3460086456193191
809.337,0.32564074236694
809.456,0.30594452594966703
809.575,0.28705661063904725
809.694,0.2708400400794125
809.812,0.2586000163062779
809.931,0.2428776679642984
810.05,0.23682479740107884
810.169,0.23766291141736198
810.288,0.24094267069864678
810.406,0.2536052856595634
810.525,0.26557143570671105
810.644,0.27737552372584706
810.763,0.28449789423329175
810.882,0.29336745412537407
811.0,0.3011427604894771
811.119,0.30500915752505164
811.238,0.3156620694030637
811.357,0.3208477317079893
811.475,0.3234430802759357
811.594,0.325060699253399
811.713,0.32849381475127365
811.832,0.33953580943207445
811.95,0.349423279582743
812.069,0.3543089262325073
812.188,0.3675534912031029
812.307,0.373378026130852
812.425,0.3811185092492677
812.544,0.3828553308754343
812.663,0.38044751658687387
812.782,0.3794761611829619
812.9,0.3801816789945092
813.019,0.3805630727500333
813.138,0.39034942155264535
813.257,0.3985908236667334
813.375,0.4135330218646412
813.494,0.43059541998273415
813.613,0.44819623905339456
813.731,0.4539317068335176
813.85,0.4640147229022832
813.969,0.4723003237512835
814.088,0.4759068857997992
814.206,0.4780080121500911
814.325,0.4853600821435201
814.444,0.49209270017037576
814.562,0.49437062146031674
814.681,0.4897207258916613
814.8,0.4939654908851979
814.918,0.4930724877840848
815.037,0.4898235581765876
815.156,0.4949516281905676
815.274,0.4978315898242375
815.393,0.49594076679858995
815.512,0.48975329099722914
815.631,0.4837861391926281
815.749,0.4757624068590034
815.868,0.4671252496590206
815.987,0.46101411712705376
816.105,0.4562517156877126
816.224,0.45611611818032316
816.343,0.46195605569751125
816.461,0.46319597639481547
816.58,0.45544949067109486
816.698,0.4403385581620689
816.817,0.4336689143434833
816.936,0.4203199041307325
817.055,0.40176414900975677
817.173,0.3835110882551498
817.292,0.37493822012413003
817.41,0.365040059623544
817.529,0.35521355464773996
817.648,0.3415082758444842
817.766,0.33725349017883205
817.885,0.3305610773149885
818.004,0.3249153708552034
818.122,0.313676515395612
818.241,0.3141027775638492
818.359,0.3137682857493542
818.478,0.31597856958132275
818.597,0.3173671587506043
818.715,0.3196705277970092
818.834,0.32936584774854694
818.953,0.3393577797479542
819.071,0.32846435332335866
819.19,0.3429434406974451
819.308,0.3541881984495425
819.427,0.45584094894073135
819.546,0.5698003002539593
819.664,0.7092324095116179
819.783,0.8273134653335578
819.901,0.8867410573921659
820.02,0.8476854425019975
820.138,0.7506286997454275
820.257,0.5971112306560777
820.376,0.4928667781323734
820.494,0.37627262369957637
820.613,0.3142542237004705
820.731,0.2787251942437252
820.85,0.2607411107349204
820.969,0.24912723570637726
821.087,0.24523340637584268
821.206,0.24759235867978985
821.324,0.26295645389276917
821.443,0.28539904346972755
821.561,0.3185812559525639
821.68,0.3585982000795601
821.798,0.3765064012612014
821.917,0.3799817064605841
822.035,0.36530338581145777
822.154,0.3343103745572932
822.273,0.30835267069411787
822.391,0.2790479171780411
822.51,0.2692301180136599
822.628,0.2647148276831467
822.747,0.2615750555573272
822.865,0.2626656381048525
822.984,0.2677923687632294
823.102,0.26382621423011093
823.221,0.2694290858054972
823.339,0.26328915712805756
823.458,0.26665530484576294
823.576,0.25709265292383
823.695,0.25757985577202314
823.813,0.2612560643119161
823.932,0.26708327795087256
824.05,0.2620302363455937
824.169,0.2703024436385602
824.287,0.27344960671510954
824.406,0.26972319683500057
824.524,0.2623195861457516
824.643,0.25548921965475874
824.761,0.24765768485022285
824.88,0.23949332017824154
824.998,0.23247075615816032
825.117,0.2395737060093571
825.235,0.24210141711933308
825.354,0.244790520579519
825.472,0.2509786905535924
825.591,0.2563886949220894
825.709,0.26760882389814367
825.828,0.2743340754691812
825.946,0.2719985863832049
826.064,0.26808801510762786
826.183,0.26051564561234997
826.301,0.25522419870966556
826.42,0.24744355941805873
826.538,0.24627732777385236
826.657,0.25525001804739833
826.775,0.2601035201626819
826.894,0.2628883875485112
827.012,0.25543990844654846
827.13,0.25502840368485924
827.249,0.25791774080775387
827.367,0.25535121288019086
827.486,0.25100602071131
827.604,0.24467858224939437
827.723,0.24420613680774989
827.841,0.23900710544170006
827.959,0.22335105520209
828.078,0.22350743721624253
828.196,0.23655645626874156
828.315,0.24825205648400306
828.433,0.2587268340667639
828.552,0.26662870953538964
828.67,0.29445818734923024
828.788,0.30377442233504837
828.907,0.3040921966994107
829.025,0.29899093829240897
829.143,0.2744345378243025
829.262,0.24000596869944774
829.38,0.20155678639811797
829.499,0.16592957308566839
829.617,0.1453149842510178
829.735,0.12329171753120174
829.854,0.10915909380482214
829.972,0.10284032675037474
830.091,0.09543775524217404
830.209,0.09332815390720442
830.327,0.1004319608770688
830.446,0.10528566706212633
830.564,0.11347628629245692
830.682,0.1289285041528183
830.801,0.14332450575248928
830.919,0.16685617753778728
831.037,0.1899451655321851
831.156,0.20634560468465132
831.274,0.21926374935855564
831.392,0.21402205369747235
831.511,0.2058826621884291
831.629,0.18913121414951178
831.747,0.1734887525502113
831.866,0.16373878592807734
831.984,0.15808122035213784
832.102,0.16830573352133793
832.221,0.17696922773477308
832.339,0.177883210426925
832.457,0.1858147468031012
832.576,0.17986453202781866
832.694,0.18316055866062103
832.812,0.18060694969556568
832.93,0.18069321062481541
833.049,0.1878405542951999
833.167,0.1832122835004749
833.285,0.1751920946401346
833.404,0.17589780753595768
833.522,0.16893704895790834
833.64,0.17189020055623977
833.759,0.17267225672145675
833.877,0.1756997425557771
833.995,0.18337479233390208
834.113,0.1901209990010678
834.232,0.19710828967684593
834.35,0.20892261794728445
834.468,0.2219959404849207
834.586,0.2397657134458856
834.705,0.2600146336287473
834.823,0.2796809341241293
834.941,0.29848401993311857
835.059,0.30851231750642055
835.178,0.2997882972764927
835.296,0.28496552130647423
835.414,0.2658902912956548
835.532,0.24453882643685393
835.651,0.23337784868653633
835.769,0.2328185402149462
835.887,0.24034760023230006
836.005,0.2567525698333984
836.124,0.2695118134820368
836.242,0.28597370569627967
836.36,0.2986217828298357
836.478,0.30760471335468254
836.596,0.32051597386430697
836.715,0.33492999136094836
836.833,0.347267337994515
836.951,0.36341314228635485
837.069,0.3763552079748574
837.188,0.3914998439531542
837.306,0.4051035513097371
837.424,0.41527382057699913
837.542,0.4270272081674822
837.66,0.4371405548215998
837.779,0.4384081273930497
837.897,0.4429336824697746
838.015,0.4450658090832204
838.133,0.45078406032477486
838.251,0.45521920889827033
838.369,0.45822928310974625
838.487,0.4630140034957296
838.606,0.4713078355626258
838.724,0.4781471274442276
838.842,0.4858442765898082
838.96,0.47681555296010625
839.078,0.4685341897571025
839.196,0.462540445924709
839.315,0.460108048641761
839.433,0.4577010991152777
839.551,0.4573855533635063
839.669,0.46868623876003956
839.787,0.4766057209357847
839.905,0.4696657223695876
840.023,0.46222614416332153
840.142,0.46581281096206145
840.26,0.4617517572653767
840.378,0.458340291036342
840.496,0.4511772897621788
840.614,0.4557336500177821
840.732,0.45339299859366744
840.85,0.4392894565826758
840.968,0.42588170980765144
841.087,0.42329327759690755
841.205,0.41497976985942225
841.323,0.4147519518996743
841.441,0.4102241327752044
841.559,0.4125290362614892
841.677,0.4128945528340481
841.795,0.4116809691501962
841.913,0.41732957390037395
842.031,0.4316491668269755
842.149,0.44006688928718674
842.267,0.4501728694854862
842.385,0.45946184276571034
842.504,0.47077860042948483
842.622,0.4829967444143487
842.74,0.49626293415887457
842.858,0.5101653178150163
842.976,0.5212101862913002
843.094,0.5235438859230583
843.212,0.5302847351678105
843.33,0.5340548936842173
843.448,0.5358756201198727
843.566,0.5330541400341371
843.684,0.5347315554202284
843.802,0.5368944872125532
843.92,0.5400257731061375
844.038,0.5403511090105952
844.156,0.5454170940732939
844.274,0.5518003353719385
844.392,0.5619545323719612
844.51,0.5711135881586562
844.628,0.5858182458212366
844.746,0.6005590660851088
844.864,0.6025478816489918
844.982,0.592351909610926
845.1,0.5757819442562706
845.218,0.5510974929784053
845.336,0.5226594976220058
845.454,0.4956438979164193
845.572,0.46618531359022763
845.69,0.44237412216577976
845.808,0.41532102050329767
845.926,0.3895617363537017
846.044,0.3635051152601505
846.162,0.34258559258344723
846.28,0.31913669684971935
846.398,0.300686945905689
846.516,0.28274548041314973
846.634,0.2717813879365324
846.752,0.2514853352932126
846.87,0.2296490237059805
846.988,0.21240737151621863
847.106,0.20068721280148116
847.224,0.18585573102004108
847.342,0.175796373253522
847.46,0.17156053365059432
847.578,0.16515025022554375
847.696,0.1506850822016343
847.814,0.14279280180141965
847.932,0.13216785990011493
848.05,0.13077936495330328
848.168,0.1300644032766796
848.285,0.13322258135527726
848.403,0.13699476253698706
848.521,0.13947351923379542
848.639,0.14981814879105973
848.757,0.1642828868978216
848.875,0.17163594035817104
848.993,0.18513328764912657
849.111,0.19695242236901964
849.229,0.21287869104674456
849.347,0.22054515371828992
849.465,0.22673363748148137
849.582,0.23687790801932007
849.7,0.2418281575271662
849.818,0.24673420830009984
849.936,0.25438325934880046
850.054,0.2644960550299589
850.172,0.2749805218910612
850.29,0.28909799082639115
850.408,0.2952931713675991
850.525,0.29962731729788017
850.643,0.30342170291999027
850.761,0.30343709670710206
850.879,0.30324422069788487
850.997,0.3020220499074534
851.115,0.3000418038454964
851.233,0.2982771940356871
851.35,0.296496511958637
851.468,0.299796675363092
851.586,0.30976682967248825
851.704,0.3112233700888605
851.822,0.3181083187658206
851.94,0.3345837232409399
852.057,0.35342911745627875
852.175,0.3784087603351983
852.293,0.41854656025561865
852.411,0.46780202344619737
852.529,0.5241875461914859
852.647,0.5762248509703303
852.764,0.6325588085248877
852.882,0.6819107053189113
853.0,0.7220860071962267
853.118,0.7549457487677609
853.236,0.7765060167911952
853.353,0.7953018548492082
853.471,0.813032235524715
853.589,0.8207315124085433
853.707,0.8168018342658349
853.824,0.8029749878917882
853.942,0.7876460542085264
854.06,0.7583704106270406
854.178,0.7202041245501732
854.296,0.6894645652941694
854.413,0.6618443652384887
854.531,0.6296375419189579
854.649,0.5964824548322187
854.767,0.5648897260568477
854.884,0.5298387811134931
855.002,0.4831796411554544
855.12,0.4331506824992565
