wavelength_nm,intensity
792.446,0.2031071420781093
792.565,0.22006370968391448
792.684,0.22900502607844392
792.803,0.22993109126169758
792.922,0.22284190523367525
793.041,0.19440595318685666
793.16,0.16505197814172834
793.279,0.15182106651567528
793.398,0.14242536667181732
793.518,0.1368838460274747
793.637,0.13495523903433138
793.756,0.14494803317543725
793.875,0.167696794812892
793.994,0.19178313871978497
794.113,0.21597190668020833
794.232,0.23207524398527032
794.351,0.23241134662018875
794.47,0.2170044928791337
794.589,0.1946904644466636
794.708,0.17332101339675182
794.827,0.1550417339766878
794.946,0.1475306367177896
795.066,0.1483432008757977
795.185,0.15434600910937368
795.304,0.16509370645983346
795.423,0.16051648931206247
795.542,0.17066178148842476
795.661,0.1693962754048043
795.78,0.1646544210746918
795.899,0.16373184589622514
796.018,0.15945052045865318
796.137,0.15560772170953002
796.256,0.15508725577825683
796.375,0.145636171075823
796.494,0.13906509901932637
796.613,0.12918079850529351
796.732,0.12568927632494503
796.851,0.12438128322652686
796.97,0.11903247154215996
797.089,0.10699097604473559
797.208,0.10576914804183102
797.327,0.11264334800905271
797.446,0.11748730014905273
797.565,0.13130288152494946
797.684,0.15013043777636104
797.803,0.16907253278945344
797.922,0.18129702124257768
798.041,0.17424356514217937
798.16,0.16953979269943847
798.279,0.16694747315281
798.398,0.15228353052675445
798.517,0.13658927779185204
798.636,0.13601585014481213
798.755,0.13388405949072396
798.874,0.1393073705037174
798.993,0.1429325703547321
799.112,0.15923635063942837
799.231,0.16979907304957076
799.35,0.16784861090506598
799.469,0.16601195326448387
799.588,0.17163100802422407
799.707,0.164832474012612
799.826,0.16104672456818
799.945,0.15326340224928994
800.064,0.15427337460016036
800.183,0.15439718921381934
800.302,0.14872911327450575
800.421,0.1531190793918804
800.54,0.16158400544638044
800.659,0.16357573131775738
800.778,0.16625104290936327
800.897,0.16795067055400525
801.016,0.17455678971110128
801.135,0.17861065319355757
801.254,0.17632484711082658
801.373,0.18227393493194216
801.492,0.1830957505029935
801.611,0.1831505237176059
801.729,0.18326068179079408
801.848,0.19100105250365274
801.967,0.19684847496793056
802.086,0.1978994169402129
802.205,0.19666592317042025
802.324,0.18186920862312034
802.443,0.1633662607314045
802.562,0.13990288111278942
802.681,0.11984483364994265
802.8,0.10189392528581473
802.919,0.08323797477824049
803.038,0.06940585440962006
803.157,0.06131437705543926
803.276,0.050030393962013794
803.394,0.052870130525390906
803.513,0.04359152019402818
803.632,0.04045153859446825
803.751,0.03288434559062654
803.87,0.028205837792083438
803.989,0.019785845376054798
804.108,0.02039364529094856
804.227,0.02690776794905346
804.346,0.03410076102678559
804.465,0.038165897039955
804.583,0.045993089619762464
804.702,0.04990125029786238
804.821,0.0583435819897976
804.94,0.05570661361294367
805.059,0.06271740133951392
805.178,0.06799065303141966
805.297,0.06772642831507296
805.416,0.06987014036156752
805.535,0.07134576611486841
805.653,0.0638940307173238
805.772,0.07167245401047061
805.891,0.06808211114913063
806.01,0.07540624892021389
806.129,0.0923200301877223
806.248,0.11256143601397171
806.367,0.13275244309951648
806.485,0.15433957260672662
806.604,0.17626908127222934
806.723,0.20827955074079446
