wavelength_nm,intensity
792.446,162.08741293850596
792.565,188.05529172638487
792.684,203.65520514629836
792.803,208.88715319824644
792.922,203.75113588222894
793.041,175.98143891253198
793.16,147.1156380467312
793.279,121.00221813331126
793.398,105.0333869644801
793.518,97.1537332848265
793.637,105.02905796015119
793.756,112.53122246231572
793.875,134.4524345835278
793.994,154.23252116361436
794.113,176.87061640170958
794.232,192.67321380430695
794.351,198.48446921556234
794.47,182.50351683460997
794.589,157.98749951859264
794.708,131.34074627183944
794.827,115.50005363114686
794.946,97.49659042768371
795.066,92.22213155322484
795.185,99.83771596880923
795.304,111.7390146701079
795.423,108.79356012465335
795.542,110.0507029817962
795.661,108.48273761383086
795.78,101.71477224586557
795.899,98.13641726751054
796.018,96.25936099045421
796.137,96.70091943201265
796.256,92.73555146664472
796.375,82.28014021123356
796.494,73.18317051426389
796.613,64.88620081729424
796.732,54.20741293850634
796.851,54.77797570906904
796.97,53.86282419391754
797.089,51.69832202941534
797.208,51.75546488655822
797.327,57.817802548895884
797.446,65.41087614196945
797.565,79.44204497313827
797.684,89.42039995149318
797.803,107.17624410733728
797.922,117.98749951859264
798.041,119.65676358785666
798.16,123.53555146664453
798.279,110.02126575235886
798.398,100.61607094716413
798.517,91.24637397746723
798.636,84.52169865279194
798.755,93.34680687790018
798.874,97.06801899911225
798.993,101.42386315495636
799.112,110.14420947530266
799.231,101.29745622854942
799.35,101.12862505971827
799.469,102.39009692119016
799.588,101.84464237573562
799.707,110.88273761383087
799.826,107.8541661852594
799.945,105.84550817660133
800.064,111.07234800344112
800.183,110.52083285192595
800.302,107.54767267876582
800.421,103.69572462681776
800.54,96.4896640207572
800.659,95.621265752359
800.778,90.1346856657789
800.897,92.01520514629831
801.016,102.86368999478316
801.135,104.67061640170958
801.254,110.41953415062736
801.373,115.5797073108005
801.492,113.83425276534598
801.611,115.01866834976155
801.729,116.74940428049743
801.848,125.80048653157962
801.967,134.35113588222904
802.086,134.81953415062733
802.205,140.35806228915553
802.324,134.3900969211902
802.443,111.07321380430706
802.562,87.6983220294153
802.681,63.88390165987947
802.8,42.28461210556513
802.919,25.74113776752418
803.038,17.297190800036766
803.157,10.663416007237533
803.276,7.538793461042929
803.394,3.7138564771210976
803.513,-7.339162348683227
803.632,-14.146148462636205
803.751,-26.256194244249745
803.87,-37.5673393041925
803.989,-45.88923599046578
804.108,-44.74045761359481
804.227,-33.69051003382787
804.346,-25.250288686357916
804.465,-20.425098356755658
804.583,-11.56879444365987
804.702,-7.758942329915466
804.821,-5.7272144692687625
804.94,-3.295818161176233
805.059,4.746354690489895
805.178,8.31357666813535
805.297,11.766896268109901
805.416,15.646534634171761
805.535,16.68269804637886
805.653,14.111031584980806
805.772,8.664048727154057
805.891,6.390198273769825
806.01,6.643477014713225
806.129,18.235354836354283
806.248,31.41024614112313
806.367,53.417072399553355
806.485,79.14038784673482
806.604,105.01414382403794
806.723,127.42402889035665
806.842,150.0382429610043
806.961,179.69488127407635
807.08,198.92554556117435
807.198,205.4852141772766
807.317,211.67345422195007
807.436,206.42619643112562
807.555,195.14084340220586
807.674,183.71609643389223
807.793,171.86624124047043
807.912,175.1090267396894
808.03,166.61761310470914
808.149,177.38593972946893
808.268,196.31184211180428
808.387,226.79185704825204
808.506,254.72555163837927
808.624,285.84972241898276
808.743,306.1202135459065
808.862,317.78291246503795
808.981,310.96162870018674
809.1,311.14813714312777
809.219,303.47663692806015
809.337,288.9852232930791
809.456,268.5526841169726
809.575,247.0785864993078
809.694,222.94388282103685
809.812,196.93731767090438
809.931,184.61473520475465
810.05,192.36055100700312
810.169,208.10463520751983
810.288,225.96993152924858
810.406,243.5174789332284
810.525,245.79835967054163
810.644,242.28616681478138
810.763,238.56704755209478
810.882,237.19424863572863
811.0,241.33919863711156
811.119,243.20276335710923
811.238,254.5373237481026
811.357,259.23292310013494
811.475,259.4618557855006
811.594,268.06394864402637
811.713,282.6738337103442
811.832,288.3330694260127
811.95,301.23732678670297
812.069,301.51387851968764
812.188,307.0415125037547
812.307,309.4695793882547
812.425,313.97816575327425
812.544,317.8382672698092
812.663,317.938195626171
812.782,316.88747463188355
812.9,323.1900003908428
813.019,329.93841359568944
813.138,334.5734068871161
813.257,343.0006079707506
813.375,362.510925937502
813.494,369.9952698782795
813.613,388.9774493168925
813.731,402.11980191567864
813.85,414.5677822200925
813.969,426.8962820050259
814.088,426.45681642199406
814.206,425.10046772207943
814.325,426.413383091429
814.444,421.2570343915146
814.562,419.63921383012837
814.681,415.17637162372057
814.8,417.4901527939361
814.918,415.5545833148009
815.037,416.76273677938866
815.156,418.9102841833704
815.274,414.92796145748184
815.393,415.8071105930653
815.512,404.8698095121984
815.631,407.81129631011936
815.749,413.15538051063754
815.868,405.1133175250086
815.987,405.9656268337518
816.105,409.461226185785
816.224,406.27803765903025
816.343,402.0827279201541
816.461,387.61728831114806
816.58,379.96396991426343
816.698,370.0812142879414
816.817,352.3006231637842
816.936,340.51656883616397
817.055,326.5645491405786
817.173,310.66361169607546
817.292,297.7921114810095
817.41,293.4859792313116
817.529,284.54608074784755
817.648,279.5905978487991
817.766,279.7390110536469
817.885,280.3324459035164
818.004,272.93800196550717
818.122,274.23533291927276
818.241,282.97508811546265
818.359,298.100124696934
818.478,303.0424772957212
818.597,316.80647491615343
818.715,336.59519712355115
818.834,355.10572333013835
818.953,348.1936892724434
819.071,370.8197823927751
819.19,386.30883176047047
819.308,493.23521738939945
819.427,620.5432522994688
819.546,753.1456065702919
819.664,867.5770800768198
819.783,906.5229470156673
819.901,860.040390896884
820.02,756.6248660539692
820.138,600.4781163604041
820.257,509.5340821821194
820.376,416.8565137512089
820.494,349.0591455036955
820.613,303.59870153338375
820.731,268.41696654402483
820.85,249.20208338401068
820.969,229.6327476711088
821.087,219.96990546470036
821.206,226.76766931889784
821.324,251.35590936357147
821.443,276.2289978930935
821.561,297.10554962607887
821.68,324.4504996274627
821.798,333.1339777673747
821.917,324.29191478174556
822.035,299.5355660818307
822.154,272.2216416243401
822.273,251.04105050018268
822.391,225.5461736617395
822.51,212.58289855489818
822.628,204.4187576471912
822.747,204.09877258364003
822.865,206.6722940135952
822.984,218.91161630935125
823.102,226.00288665705523
823.221,232.84307475367683
823.339,228.21832778536339
823.458,227.58838601185533
823.576,217.7748944547975
823.695,222.6116193479561
823.813,228.4734524662229
823.932,236.0911297403338
824.05,228.70447801011557
824.169,233.87020723227803
824.287,232.27403169253557
824.406,232.4484189233558
824.524,228.188174119544
824.643,230.22057000837302
824.761,225.89279273702897
824.88,215.75202845269803
824.998,203.51862347572654
825.117,208.06097607451267
825.235,212.52107759104786
825.354,211.90758603398996
825.472,215.5200685029061
825.591,221.77670681597795
825.709,221.25152694723158
825.828,220.9280786802166
825.946,212.2609074694785
826.064,209.37555444055843
826.183,206.7767814982185
826.301,197.35982673769678
826.42,190.6121360464391
826.538,185.81163150236773
826.657,186.41891916608853
826.775,193.42967003327243
826.894,194.75730401733935
827.012,197.80355272002095
827.13,201.93205250495348
827.249,198.68912371845738
827.367,183.44359752936373
827.486,172.90110164330042
827.604,167.019211817843
827.723,174.34078519584867
827.841,171.10391701541272
827.959,170.93631290424094
828.078,182.89684732120762
828.196,192.22274970354223
828.315,196.85514559237043
828.433,213.9135155071727
828.552,233.17967762976713
828.67,253.39995230647395
828.788,258.37780274075647
828.907,258.7703717897575
829.025,241.94129581711354
829.143,208.79447092672046
829.262,169.36530845057837
829.38,138.23407154291522
829.499,107.67962348858569
829.617,77.18295409520019
829.735,72.24466847882285
829.854,68.91647394150384
829.972,63.35518939575788
830.091,73.20700197413291
830.209,85.49491291665626
830.327,104.63137802276788
830.446,115.90904510067244
830.564,127.16824965889849
830.682,159.61161492318854
830.801,185.43761358725675
830.919,208.05235684006948
831.037,230.80995723573926
831.156,231.4359558998075
831.274,226.86108876301006
831.392,200.89487963487088
831.511,176.6654670435284
831.629,160.4949289110603
831.747,141.448200302402
831.866,127.46207775434974
831.984,126.61794654828886
832.102,120.41104477945737
832.221,124.16691357339639
832.339,120.51931916387227
832.457,128.31241739504082
832.576,128.62586194655572
832.694,128.99904675781087
832.812,131.0752618720965
832.93,126.98321423231943
833.049,111.59064410312955
833.167,92.46079881650087
833.285,79.09868793128837
833.404,70.93648142620742
833.522,63.524205063955776
833.64,69.22414806691462
833.759,81.85175045722598
833.877,90.84876322995301
833.995,101.57744211693074
834.113,115.85765311126997
834.232,129.88345400433082
834.35,141.0536497470692
834.468,150.73740606220144
834.586,166.50514506131663
834.705,182.34128232883015
834.823,201.94192176084601
834.941,208.19624084654163
835.059,208.80294088461827
835.178,192.44687035992416
835.296,171.9946959391262
835.414,154.73386350967013
835.532,143.91805272523573
835.651,136.88319432175376
835.769,147.46045713039302
835.887,151.30784980916212
836.005,158.94831608100475
836.124,165.8346697987347
836.242,175.2188590143
836.36,187.9675503943674
836.478,200.54221580040888
836.596,208.800863890433
836.715,225.84998817093322
836.833,237.16058431290537
836.951,256.4815700652672
837.069,275.84324845832185
837.188,293.5798186262683
837.306,306.54496022278624
837.424,321.7499286591311
837.542,328.1678841084628
837.66,337.2990318298104
837.779,342.68816519051563
837.897,351.5546418476573
838.015,356.8000768865036
838.133,357.03839094617774
838.251,364.04091969470176
838.369,365.8630743874869
838.487,361.5377554574336
838.606,361.8571706967496
838.724,357.96786115281486
838.842,349.8237243464732
838.96,342.1016985313676
839.078,339.3406988891615
839.196,350.65389243373045
839.315,352.04847125968485
839.433,354.7192405618297
839.551,357.3700964440613
839.669,355.78458868992925
839.787,349.6752714119877
839.905,342.56508833318037
840.023,345.63499183445947
840.142,351.6702633011064
840.26,354.8691711313895
840.378,356.6273863209801
840.496,347.1804067053759
840.614,345.3715223278669
840.732,338.5003002880202
840.85,331.9251821442773
840.968,333.3820986325687
841.087,334.22689390873904
841.205,340.24658095980124
841.323,340.4047961493917
841.441,341.07989445586543
841.559,350.0459018532482
841.677,354.86991790863954
841.795,361.75713742723417
841.913,373.32227902375087
842.031,388.68655481940175
842.149,403.58676135098335
842.267,417.0557990513961
842.385,429.5386895656618
842.504,433.1012337595812
842.622,436.0109641006868
842.74,443.7925559136538
842.858,439.4460091984822
842.976,441.47781746166527
843.094,437.19360840883064
843.212,435.8643777109743
843.33,432.9810344590053
843.448,429.9366522459975
843.566,432.58317912389896
843.684,444.3032990753935
843.802,449.88835409182326
843.92,453.851764086608
844.038,450.9917974580162
844.156,444.7794498770435
844.274,443.2545481835167
844.392,452.6707720311155
844.51,465.7017144934331
844.628,470.4287608518546
844.746,482.93849119296
844.864,485.06034274618673
844.982,479.7969129141319
845.1,461.3819679305619
845.218,445.74451212448093
845.336,427.2204762318199
845.454,397.8176524603709
845.572,358.2745689486622
845.69,325.84403954950756
845.808,298.75723309407584
845.926,272.33882490704224
846.044,251.91955091914292
846.162,242.05958429055096
846.28,222.72515878750016
846.398,210.90242159613774
846.516,198.11258483767583
846.634,173.76170911817485
846.752,157.39178577962628
846.87,141.78809620731136
846.988,135.55237200296185
847.106,118.49869409173587
847.224,103.20359426503626
847.342,97.97238743880013
847.46,85.2102060893191
847.578,67.25208945008818
847.696,53.715117230736396
847.814,48.08912921264697
847.932,48.045304866235135
848.05,42.69020334650085
848.168,49.348905920059664
848.285,56.549113556524674
848.403,63.63823483451645
848.521,65.78598519779258
848.639,65.84406178178969
848.757,74.48819365029905
848.875,87.0943681331656
848.993,105.79924391473348
849.111,126.18204177422321
849.229,134.98128985016325
849.347,144.2783734239389
849.465,152.41528383754147
849.582,161.6474323463823
849.7,171.42590120154355
849.818,184.93597178830655
849.936,196.81227614130358
850.054,214.2530826588026
850.172,214.21769870011124
850.29,223.58491214401727
850.408,221.88805632385424
850.525,224.96262907511982
850.643,228.80516719435101
850.761,230.3888308547078
850.879,234.23223477480502
850.997,247.0392750585384
851.115,250.11298200893845
851.233,253.35119112384064
851.35,252.6552011045437
851.468,258.1626742887101
851.586,262.5212297239587
851.704,267.1386596180817
851.822,279.89202024813517
851.94,305.9414847742926
852.057,338.55025665975717
852.175,375.3564311426245
852.293,436.20502986791587
852.411,497.0224597620386
852.529,559.1593701756417
852.647,616.5179256108896
852.764,661.7440135136696
852.882,708.1354693818179
853.0,736.3416438646848
853.118,758.133965533699
853.236,781.0959841724102
853.353,795.2597344128533
853.471,801.5810604108723
853.589,789.6902651967703
853.707,767.1102924934906
853.824,752.9900600499514
853.942,717.036061372646
854.06,685.9045735178515
854.178,656.2345575245288
854.296,630.3844549511196
854.413,605.1958242391822
854.531,569.5007000207514
854.649,539.2168312135761
854.767,511.3805814540199
854.884,464.10017585030766
855.002,410.56609059291554
855.12,352.8008365043545
855.238,300.9576603378712
855.355,252.196735253639
855.473,209.04966298325957
855.591,175.1458807561703
855.708,150.76763965462206
855.826,118.32138380747878
855.944,86.89536289895723
856.062,57.41424040462611
856.179,42.640087818994836
856.297,24.564382312801754
856.415,12.806983164433104
856.532,3.911758135919065
856.65,-6.807770265703382
856.768,-22.259212238255195
856.886,-34.81603183864159
857.003,-42.32781530322418
857.121,-40.78155545064665
857.239,-44.72463054355624
857.356,-42.63688719183575
857.474,-43.8143145288852
857.592,-50.12381963643364
857.709,-45.18421168491038
857.827,-40.26280577532158
857.945,-30.590472539814527
858.062,-17.638870668437868
858.18,-2.123771099739721
858.298,14.728574460860374
858.415,21.810481466974778
858.533,18.187379210512596
858.651,28.741292728414628
858.768,35.47394770731345
858.886,38.76257088320207
859.003,42.33648874984378
859.121,44.57950872083537
859.239,43.90225243037644
859.356,34.16629743118999
859.474,15.625868788261792
859.592,13.56946592351926
859.709,9.219017047143957
859.827,4.944986526537165
859.944,3.255308614677048
860.062,1.2205302088553587
860.18,-5.662367248089281
860.297,-9.21995069517175
860.415,-12.35176014766176
860.532,-12.279912960889819
860.65,-14.274432699111687
860.768,-8.092170829294197
860.885,3.351226292429281
861.003,5.169172037855191
861.12,17.268146321302478
861.238,25.03939120238019
861.356,24.95276427435546
861.473,29.688222188613555
861.591,28.547855098957655
861.708,31.259567626035945
861.826,40.23895695538971
861.943,34.18299861427779
862.061,42.752588467282536
862.178,33.51349015948024
862.296,21.578140100630556
862.414,19.89792020392618
862.531,12.731920695433452
862.649,6.526621183795188
862.766,17.803807813844102
862.884,15.392521602299684
863.001,24.226027158354107
863.119,32.17139365604798
863.236,35.23453457069354
863.354,31.643205185869874
863.471,25.218677146500532
863.589,17.793312069134622
863.706,19.646031987395673
863.824,26.787254016012774
863.941,40.88655798099046
864.059,64.17742050475712
864.176,78.55773420293482
864.294,89.59056299291134
864.411,93.3671147266108
864.529,88.18089589753967
864.646,81.13147360526507
864.764,84.11754914848825
864.881,79.65946884755562
864.999,81.42736257259688
865.116,84.2498017521836
865.233,96.73544439497368
865.351,103.1977104143873
865.468,115.03053920436383
865.586,137.56986150083412
865.703,163.69879418691505
865.821,181.86841951368882
865.938,194.78349938591714
866.056,199.83018098974696
866.173,195.0197197364339
866.29,177.5226783965407
866.408,165.38581021682072
866.525,161.18487277303154
866.643,164.13545048075758
866.76,171.7578896603453
866.878,178.0998093594136
866.995,178.588915205668
867.112,181.4416574155588
867.23,183.73855546960544
867.347,189.25103793923654
867.465,186.69858534393256
867.582,184.10457430707015
867.699,185.85948101912533
867.817,182.96243967923226
867.934,184.45760613154692
868.051,192.2722531033418
868.169,204.8020515902881
868.286,218.99418773957203
868.404,227.27636717889922
868.521,229.61049467017443
868.638,246.99830181512908
868.756,258.89000506397997
868.873,280.32110225222493
868.99,300.85003493830527
