wavelength_nm,intensity
792.446,0.16930463004550064
792.565,0.20016434263809924
792.684,0.22027958762888214
792.803,0.22965036501784936
792.922,0.22827667480500063
793.041,0.20401639762961388
793.16,0.173575775630412
793.279,0.15351665110276602
793.398,0.13962526005890447
793.518,0.12569603499495063
793.637,0.13207264379799422
793.756,0.14481403827280256
793.875,0.15714871703161953
793.994,0.17845321138730116
794.113,0.19330069964724333
794.232,0.21269851703202736
794.351,0.21890171990964824
794.47,0.2065528533932967
794.589,0.18694379606299777
794.708,0.17002725982926215
794.827,0.14676800776881554
794.946,0.13741512271851702
795.066,0.12943135627030591
795.185,0.14159814656496364
795.304,0.15473364541573265
795.423,0.15087676471853256
795.542,0.14635685457408204
795.661,0.14385699856475276
795.78,0.138855255675271
795.899,0.1404073604546272
796.018,0.13880730613349587
796.137,0.14433962791244745
796.256,0.1510351999223502
796.375,0.14810577958849258
796.494,0.14230806760639317
796.613,0.13690682462651005
796.732,0.1297289591197962
796.851,0.13324235712414312
796.97,0.12840210870068622
797.089,0.12167029932257924
797.208,0.12067749020263774
797.327,0.1266669491974215
797.446,0.12648723809646567
797.565,0.13787559362891344
797.684,0.14389629989620292
797.803,0.1606974773134813
797.922,0.1715734794676254
798.041,0.17311551358151706
798.16,0.16654215038562661
798.279,0.1565897362702492
798.398,0.14138469903206802
798.517,0.1381888103381601
798.636,0.1257432919404553
798.755,0.1260431090613186
798.874,0.1290843162213644
798.993,0.1335261703335745
799.112,0.13709468914865583
799.231,0.14009412124484988
799.35,0.14220918312138817
799.469,0.14846155273676143
799.588,0.151684047909749
799.707,0.14989984109053228
799.826,0.1479682392347063
799.945,0.1511008786099749
800.064,0.15276981433292547
800.183,0.14740792798873764
800.302,0.13928494638656935
800.421,0.13827160772673144
800.54,0.14075633950792038
800.659,0.1346417138056476
800.778,0.13592285082265287
800.897,0.1393305750523419
801.016,0.1483093587406108
801.135,0.15440408660559962
801.254,0.15789851379800002
801.373,0.17097125374374847
801.492,0.17724726962167933
801.611,0.178285638343093
801.729,0.16838209317033476
801.848,0.17206569046319625
801.967,0.17633886790249476
802.086,0.17977181481224508
802.205,0.18320949097450684
802.324,0.1848476865561321
802.443,0.17604684542731128
802.562,0.16014345523492737
802.681,0.1398670828868839
802.8,0.12936441461557466
802.919,0.11406812054530782
803.038,0.10794586957801827
803.157,0.09830235037481658
803.276,0.08413064642649616
803.394,0.07575740746258688
803.513,0.0654846574442689
803.632,0.06008125279880786
803.751,0.05184085088008758
803.87,0.047966870209451715
803.989,0.04480770245026512
804.108,0.03373761704197656
804.227,0.02785666860608548
804.346,0.030379236877282768
804.465,0.03906602548280692
804.583,0.04621257411022242
804.702,0.05744781493468336
804.821,0.06665865069717067
804.94,0.07142348487521323
805.059,0.07434802390138578
805.178,0.07805996430986291
805.297,0.07567795272281752
805.416,0.0759086516814429
805.535,0.07352807704096248
805.653,0.07214471347763911
805.772,0.069867830833624
805.891,0.07418305183515925
806.01,0.08131183185222018
806.129,0.09007856325959934
806.248,0.0967286870505112
806.367,0.1117000191842405
806.485,0.1286469528334544
806.604,0.15318486259553576
806.723,0.1874834958048543
806.842,0.22567193920490441
806.961,0.2556267539823841
807.08,0.2660466030522455
807.198,0.2726751680253652
807.317,0.26521213693163526
807.436,0.2510824362141547
807.555,0.24303297780899524
807.674,0.2352830387295659
807.793,0.22725170912570053
807.912,0.21716236647056858
808.03,0.20775876542960836
808.149,0.21362986179213164
808.268,0.22956717212544225
808.387,0.25788566553393316
808.506,0.2898456833763009
808.624,0.32000700884678424
808.743,0.34068775944915786
808.862,0.3529102419346637
808.981,0.3534475296729358
809.1,0.34440808107536347
809.219,0.3381785966783906
809.337,0.31939767611582237
809.456,0.3000587037568938
809.575,0.28265084284017244
809.694,0.26717409336565834
809.812,0.25515285105956703
809.931,0.2429392858180068
810.05,0.23632594375884758
810.169,0.24360083990854223
810.288,0.2435438182478647
810.406,0.248439112175509
810.525,0.24932321176462574
810.644,0.2585828175516587
810.763,0.26821761070460626
810.882,0.27369144985616123
811.0,0.28281154269410436
811.119,0.2905026130648142
811.238,0.30125902727174597
811.357,0.3035122454629503
811.475,0.30536741823443436
811.594,0.31364097487281384
811.713,0.3154677721292287
811.832,0.31856673831124466
811.95,0.3257336498619266
812.069,0.33026400313743176
812.188,0.3425495423230909
812.307,0.34688914908063123
812.425,0.3596026856185838
812.544,0.36063339203555833
812.663,0.35696085682981826
812.782,0.3495632470624979
812.9,0.3510542673905945
813.019,0.3545575846623461
813.138,0.35947021918253286
813.257,0.3815122062994741
813.375,0.40379932633826277
813.494,0.4171071722751636
813.613,0.428866188014539
813.731,0.42361250605244455
813.85,0.42301398497919757
813.969,0.422171119192855
814.088,0.4179901893421256
814.206,0.427208020065307
