wavelength_nm,intensity
792.446,0.16923099402875785
792.565,0.20919611295086443
792.684,0.23691934507487789
792.803,0.2524006904007982
792.922,0.2556401489286252
793.041,0.24271364476457238
793.16,0.21899861524456982
793.279,0.194598243128347
793.398,0.16455122820347762
793.518,0.1482255698082245
793.637,0.14178334940375398
793.756,0.1419719092714971
793.875,0.15171755351277533
793.994,0.1646962742555877
794.113,0.19387518855857808
794.232,0.21900224139587257
794.351,0.2308633823071766
794.47,0.2285121858024718
794.589,0.21029077550613945
794.708,0.18191251541079684
794.827,0.16315370949139663
794.946,0.1492126081928336
795.066,0.1536756752162617
795.185,0.1640247110343179
795.304,0.17434473764195207
795.423,0.17643195033181652
795.542,0.17326994639581617
795.661,0.16114264597889003
795.78,0.16132177785324597
795.899,0.1545952671866397
796.018,0.1535197507102433
796.137,0.1554263810652307
796.256,0.1533543982108378
796.375,0.15230208910277898
796.494,0.14709276014124445
796.613,0.1358263080435918
796.732,0.13189628526166838
796.851,0.12274750552482336
796.97,0.12227538062520497
797.089,0.1218317763449191
797.208,0.11252996409725208
797.327,0.10588804213709044
797.446,0.099472913558662
797.565,0.09279515791602218
797.684,0.09452434708527135
797.803,0.10807799475715507
797.922,0.1246296114950963
798.041,0.1393429841176192
798.16,0.14323414124321734
798.279,0.13546096372389305
798.398,0.12869301784526369
798.517,0.12328386136140299
798.636,0.11653513484311401
798.755,0.11370338134230407
798.874,0.11362888354891593
798.993,0.11516265435992605
799.112,0.11921666282592117
799.231,0.1230577224610867
799.35,0.1252554103258447
799.469,0.13072533712620657
799.588,0.12655550330333065
799.707,0.12243208421712998
799.826,0.11959594884340655
799.945,0.11453480703031413
800.064,0.11471635477074146
800.183,0.12698749095454634
800.302,0.12539585070792775
800.421,0.13038277415476307
800.54,0.12899854976266195
800.659,0.12791674638921047
800.778,0.13145030839390265
800.897,0.1392525757121954
801.016,0.1505018624588849
801.135,0.17096302397508736
801.254,0.17763030593561863
801.373,0.183079201058425
801.492,0.1826689609062436
801.611,0.18119118181053184
801.729,0.1789120232769118
801.848,0.1838162704740449
801.967,0.1842879103186931
802.086,0.19764906758410605
802.205,0.2049364214174082
802.324,0.2046879076133296
802.443,0.1985621277777494
802.562,0.18392794652539018
802.681,0.1650663980842818
802.8,0.14622796089648188
802.919,0.1182716865696485
803.038,0.10536499863495087
803.157,0.09120853894373818
803.276,0.07445893390462348
803.394,0.060442719758187324
803.513,0.05149229665248001
803.632,0.04840188654309944
803.751,0.043977406007743636
803.87,0.05018815973797927
803.989,0.047934511956829746
804.108,0.04848406781631591
804.227,0.042967987334664545
804.346,0.03604586628888015
804.465,0.038314697356079855
804.583,0.0366891170942831
804.702,0.03971571238690212
804.821,0.0560795175955438
804.94,0.057408323352816724
805.059,0.06294610445025538
805.178,0.06012695278830102
805.297,0.0555535718508566
805.416,0.05678204011908654
805.535,0.05679694984252984
805.653,0.056105248632672404
805.772,0.06256624673428327
805.891,0.0670563651707006
806.01,0.0665956966610651
806.129,0.07167231049925422
806.248,0.08400392977412513
806.367,0.09860993920591345
806.485,0.11508325602719313
806.604,0.1345517295950716
806.723,0.16373498961526428
806.842,0.1977777588482027
806.961,0.22179437183334877
807.08,0.24816218132319962
807.198,0.26878254099818744
807.317,0.2771784194013353
807.436,0.273282370118412
807.555,0.264831149568971
807.674,0.2570877537538273
807.793,0.25190587121894814
807.912,0.2415378670908721
808.03,0.24007931671365956
808.149,0.2466708222285578
808.268,0.260941065742165
808.387,0.2759626478057025
808.506,0.29875579734129953
808.624,0.32126320615423964
808.743,0.34416296453813755
808.862,0.36139722412661485
808.981,0.3687734287834288
809.1,0.37128623931299076
809.219,0.3572152094745439
809.337,0.3302198511628259
809.456,0.3037118475861976
809.575,0.2794513325870156
809.694,0.26169395733419
809.812,0.2513252279758533
809.931,0.23847693635669426
810.05,0.23980907202208013
810.169,0.235902144285249
810.288,0.24254804206968877
810.406,0.2536388761210428
810.525,0.26936900814913856
810.644,0.2849171073818362
810.763,0.30205128519435787
810.882,0.30785736633708016
811.0,0.3116291765989583
811.119,0.3049612972602114
811.238,0.3119444271158074
811.357,0.3147103430063019
811.475,0.3226406235821768
811.594,0.33126349905687763
811.713,0.34248269886434934
811.832,0.3532522559102798
811.95,0.36028760234463564
812.069,0.36154068791162197
812.188,0.3740333920566207
812.307,0.37640333222485495
812.425,0.3847999358582643
812.544,0.37783688780347363
812.663,0.3778113924211094
812.782,0.37303346314135744
812.9,0.370086015039235
813.019,0.37219777323471315
813.138,0.38114555186614063
813.257,0.3882012047477918
813.375,0.4026056158596016
813.494,0.4088562631520417
813.613,0.42442684452281676
813.731,0.43335866808851226
813.85,0.44090022524473244
813.969,0.44911987269456755
814.088,0.45372787344686094
814.206,0.4587724628160058
814.325,0.45814212539634275
814.444,0.45913847945109454
814.562,0.47291846730857057
814.681,0.48075446795057447
814.8,0.4840193422603284
814.918,0.4811647236315567
815.037,0.47900922697395565
815.156,0.4783680111003843
815.274,0.4702344414050652
815.393,0.4678396187614826
815.512,0.4745232285194717
815.631,0.4622870312402184
815.749,0.45522245094895075
815.868,0.4445810350126477
815.987,0.4456687680802284
816.105,0.43765558660816034
816.224,0.43263397996086317
816.343,0.4355311625285173
816.461,0.4378053723023586
816.58,0.4272923221221728
816.698,0.419176883183367
816.817,0.41436849423267164
816.936,0.40926058518436886
817.055,0.3922683278564245
817.173,0.37688825739768383
817.292,0.3663788333688006
817.41,0.3559992255565558
