wavelength_nm,intensity
792.446,0.2056774454150764
792.565,0.2433571426532885
792.684,0.268898693073056
792.803,0.282302096674379
792.922,0.2835673534572573
793.041,0.26476636004212384
793.16,0.2368699653590666
793.279,0.21568293406618655
793.398,0.19464639828165065
793.518,0.1754158085972439
793.637,0.17141992482721044
793.756,0.1767283118488025
793.875,0.19019173123466515
793.994,0.2094816070284195
794.113,0.24171318444577683
794.232,0.2714656903984113
794.351,0.2832645382525891
794.47,0.2678793368298718
794.589,0.2555478260855548
794.708,0.22797157639297505
794.827,0.20731082333230444
794.946,0.1900312026924314
795.066,0.1873578552078461
795.185,0.19187180836417927
795.304,0.19823731232013997
795.423,0.1939386133454383
795.542,0.1988538878573557
795.661,0.1954754917185279
795.78,0.19445577063774785
795.899,0.19819535599660143
796.018,0.19518727001769928
796.137,0.19042796357806582
796.256,0.19279575957601314
796.375,0.19263067056382963
796.494,0.18297341939808792
796.613,0.17212588557544284
796.732,0.15862142196003187
796.851,0.15951983454014668
796.97,0.14755863395575522
797.089,0.14157803366355953
797.208,0.14272088743298467
797.327,0.15158461682745733
797.446,0.1443991403745188
797.565,0.14970570320813095
797.684,0.14638841736663094
797.803,0.1587518514005966
797.922,0.17048776476946687
798.041,0.1742538008540293
798.16,0.17401392013466868
798.279,0.17594026264147328
798.398,0.16667338770343632
798.517,0.16608508707990943
798.636,0.16015556405115175
798.755,0.16404290863637946
798.874,0.17098211971202765
798.993,0.16856415854463236
799.112,0.17514309249424465
799.231,0.18270982423498822
799.35,0.18490705865681206
799.469,0.19344152212090765
799.588,0.1981570480490229
799.707,0.19744652683084074
799.826,0.1912078039394851
799.945,0.18411718526150297
800.064,0.17437237307272468
800.183,0.17196626912719892
800.302,0.1655971167952785
800.421,0.1740002387248193
800.54,0.18505025741323639
800.659,0.19514075322421115
800.778,0.19908099926085682
800.897,0.2058213738466928
801.016,0.20760451759707296
801.135,0.21132494898213722
801.254,0.21441603551412614
801.373,0.2152268870712043
801.492,0.21476080704233252
801.611,0.21377300925120124
801.729,0.20737923038155176
801.848,0.20808154275382426
801.967,0.21159492880316672
802.086,0.21882327367363358
802.205,0.22902595704537387
802.324,0.21926928763472597
802.443,0.2038184154447312
802.562,0.18422207607034885
802.681,0.15937116321978234
802.8,0.13880161955810816
802.919,0.11829062400493905
803.038,0.10670006230967337
803.157,0.09651045278963766
803.276,0.08454562681102139
803.394,0.06853811422704542
803.513,0.05378082237305527
803.632,0.045586452276492495
803.751,0.044770465217397575
803.87,0.04221361137044415
803.989,0.042324222945119394
804.108,0.03523803174449499
804.227,0.0353387160730257
804.346,0.02483514705455108
804.465,0.0226536186701385
804.583,0.025521372031091123
804.702,0.025296062624802385
804.821,0.035240944843166505
804.94,0.0427346956756003
805.059,0.0463760068035004
805.178,0.057541452031251196
805.297,0.05827336154559285
805.416,0.06799546009762719
805.535,0.06734686148227738
805.653,0.05988490774515802
805.772,0.062298288854508485
805.891,0.06137679705571231
806.01,0.06289189687221189
806.129,0.08206905433038325
806.248,0.10005611447249338
806.367,0.12313584674285338
806.485,0.14420726097708542
806.604,0.17324436025183676
806.723,0.20081561713263685
806.842,0.22828669711558175
806.961,0.24431738218240473
807.08,0.27251357688737105
807.198,0.287901235691269
807.317,0.2923984922549935
807.436,0.2889641794819885
807.555,0.27912605480544417
807.674,0.2622055202968272
