wavelength_nm,intensity
861.943,0.10310493941074857
862.061,0.1004383221186688
862.178,0.09553889542964344
862.296,0.08335921931708035
862.414,0.08401217203797423
862.531,0.08686970104686065
862.649,0.07815340266370606
862.766,0.08140859392425223
862.884,0.07924328310175865
863.001,0.07729062103313257
863.119,0.08123513335388274
863.236,0.08374223142733342
863.354,0.08741016639103237
863.471,0.08886413538359311
863.589,0.08529854959704042
863.706,0.09187003872836741
863.824,0.09574822513721018
863.941,0.09626175411929658
864.059,0.11508359988575544
864.176,0.11891071015130097
864.294,0.1209577956211515
864.411,0.11373569123411092
864.529,0.1051620823857996
864.646,0.09724638239173167
864.764,0.10529965779236358
864.881,0.1055128720455209
864.999,0.1305762080737634
865.116,0.15156011038444056
865.233,0.17977527630834927
865.351,0.19396167075535645
865.468,0.20150776280990584
865.586,0.2105852004356141
865.703,0.22034369471695908
865.821,0.21541509902909695
865.938,0.21675841599723453
866.056,0.22076507725052097
866.173,0.21751538940920553
866.29,0.213673388658291
866.408,0.22373732653064887
866.525,0.22889868838644647
866.643,0.22556438441518845
866.76,0.22175746840107963
866.878,0.2207831289320053
866.995,0.21890380963415296
867.112,0.21709156409784036
867.23,0.21869388897592437
867.347,0.23795621931547212
867.465,0.24016633566351042
867.582,0.24877941647855728
867.699,0.2523681566022481
867.817,0.2599317910252006
867.934,0.26685667685748804
868.051,0.27709603841387404
868.169,0.2899120643174189
868.286,0.3025423474966993
868.404,0.30891413277228796
868.521,0.32467624466347333
868.638,0.33376503323344264
868.756,0.3493744233291214
868.873,0.37447526663471864
868.99,0.40741651671232715
869.108,0.43826506542988847
869.225,0.46554322622547567
869.342,0.4862048184211502
869.46,0.5196186805416095
869.577,0.5512143277723235
869.694,0.5726828689145247
869.812,0.5945786183225342
869.929,0.6123653259082025
870.046,0.6242082663174053
870.164,0.6259983977278014
870.281,0.6192753209427388
870.398,0.6191677808535655
870.516,0.6140121662804912
870.633,0.5957874872473582
870.75,0.5746311688829167
870.867,0.5531281307665146
870.985,0.5385471048410383
871.102,0.515204181850394
871.219,0.4997697712973247
871.337,0.48010764995918975
871.454,0.4597995567022236
871.571,0.4349273519484682
871.688,0.40531148439780074
871.806,0.3772063243378185
871.923,0.3468619325464247
872.04,0.318970376619347
872.157,0.30115949109971585
872.275,0.28864020941357704
872.392,0.27639335038969287
872.509,0.2650607583307998
872.626,0.2471466824087995
872.744,0.2360823853960664
872.861,0.21920434111385306
872.978,0.19449311338779418
873.095,0.17910617041981536
873.213,0.17193111967237718
873.33,0.15755234693554543
873.447,0.1430095014589466
873.564,0.12565781322985847
873.681,0.11485447082235209
873.799,0.10404398316185817
873.916,0.0835785701554643
874.033,0.07642923763650067
874.15,0.0685560475970455
874.267,0.06273050273916123
874.385,0.057443684440853654
874.502,0.06087151774665198
874.619,0.06503620038530913
874.736,0.06836416270303522
874.853,0.06701857060877282
874.97,0.0674906094915039
875.088,0.0683862106228908
875.205,0.0753033702326312
875.322,0.07633125670154864
875.439,0.080667394711374
875.556,0.0809547050558594
875.673,0.0788309664967152
875.791,0.07755361270745278
875.908,0.07469523103564316
876.025,0.0664574455987556
876.142,0.06969161437932869
876.259,0.0659039353886707
876.376,0.06354190826661217
876.493,0.05286598920301612
876.61,0.05534807060087281
876.728,0.06880877311059883
876.845,0.08075600742528297
876.962,0.07996762463301352
877.079,0.08837419848693126
877.196,0.0840424903799973
877.313,0.07053351677267938
877.43,0.055075803183754345
877.547,0.0485882935752419
877.664,0.05564145018426849
877.781,0.05622520493041384
877.898,0.05683730790614076
878.016,0.05913973491541487
878.133,0.06756921967590317
878.25,0.06250334485369917
878.367,0.07022999228383803
878.484,0.0722804006905372
878.601,0.08268651643761518
878.718,0.08684207459023319
878.835,0.0855753480856313
878.952,0.08025238162301832
879.069,0.08088296112852604
879.186,0.06440503792312713
879.303,0.0519855355745949
879.42,0.041508831802151196
879.537,0.046786719442993605
879.654,0.05048107386696856
879.771,0.046399236446182934
879.888,0.051690638074493075
880.005,0.047452270598195956
880.122,0.04021766615050519
880.239,0.02998682473142078
880.356,0.016759746340942745
