wavelength_nm,intensity
792.446,0.20680326317583145
792.565,0.23834873062241058
792.684,0.25735066162760156
792.803,0.2638090561914044
792.922,0.25772391431381886
793.041,0.22772419030238203
793.16,0.1843289590965781
793.279,0.1492612813578429
793.398,0.13814442302597477
793.518,0.1399913833092094
793.637,0.14055819392344665
793.756,0.16072296410363562
793.875,0.17916448963001336
793.994,0.19780782079303905
794.113,0.21812438390861974
794.232,0.22535955469035496
794.351,0.2293307386532622
794.47,0.22528321951475325
794.589,0.19716818466644603
794.708,0.1754091499567382
794.827,0.16077736388394953
794.946,0.1458665595830997
795.066,0.15063531451867226
795.185,0.15779239529318276
795.304,0.1660874843752254
795.423,0.17771148904614809
795.542,0.18376127106652934
795.661,0.1899400332112031
795.78,0.18780001604692317
795.899,0.18453427439647224
796.018,0.18269872051878733
796.137,0.16984457888012366
796.256,0.15657717439423746
796.375,0.15198039295772148
796.494,0.1497175375798297
796.613,0.14919372034035647
796.732,0.14064067100972888
796.851,0.13901745175843
796.97,0.13352395136254788
797.089,0.12294407150732563
797.208,0.12849284909933306
797.327,0.13381174374872423
797.446,0.14641318963367217
797.565,0.16206453287943892
797.684,0.1669798162555341
797.803,0.1742404320958032
797.922,0.18323657641124474
798.041,0.17974007440236595
798.16,0.17936541785084995
798.279,0.1704026153362459
798.398,0.16646389575836454
798.517,0.1565806840574835
798.636,0.15149254976652032
798.755,0.1503913929230716
798.874,0.1543459059855601
798.993,0.14812853754517985
799.112,0.15384226930975167
799.231,0.16398782833827508
799.35,0.16781248386065972
799.469,0.16201188793074806
799.588,0.16324904422498118
799.707,0.1587672042597733
799.826,0.15324211689467682
799.945,0.14900683077250415
800.064,0.15096346803217792
800.183,0.16564087972716535
800.302,0.16595236234025246
800.421,0.16744835629888188
800.54,0.16862058382306305
800.659,0.1743843282888911
800.778,0.17356920899999573
800.897,0.1770560594349479
801.016,0.17967251338487936
801.135,0.197188365230111
801.254,0.20536675800922255
801.373,0.209519567045113
801.492,0.20696453220198746
801.611,0.2087614797839658
801.729,0.2094792059177834
801.848,0.22099002394902081
801.967,0.2266432140225983
802.086,0.2409152596126668
802.205,0.2499526424712495
802.324,0.2339722682961655
802.443,0.2160615793357531
802.562,0.18913544291204581
802.681,0.1599490833578814
802.8,0.14221826463882906
802.919,0.12025116636320064
803.038,0.1042857125654994
803.157,0.09402726258918787
803.276,0.08230922969412767
803.394,0.07333172727344375
803.513,0.06380093469265666
803.632,0.04664201639907106
803.751,0.04547950641230331
803.87,0.03921416558643793
803.989,0.03447853544381353
804.108,0.03617536518892882
804.227,0.04130284146075697
804.346,0.0356928447194427
804.465,0.04493578907858936
804.583,0.04416402764638499
804.702,0.05306361669145277
804.821,0.053283250345421834
804.94,0.05901349411259241
805.059,0.06528148630793387
805.178,0.07234519460889058
805.297,0.06427851901880584
805.416,0.07424227681602096
805.535,0.0706472242072729
805.653,0.07086736501372239
805.772,0.0679911708374723
805.891,0.0714856835863836
806.01,0.0776738400179704
806.129,0.08623644103831452
806.248,0.09889468589810745
806.367,0.12493577798642247
806.485,0.1391909567213171
806.604,0.1699579852576416
806.723,0.20004381325368525
806.842,0.2238720798364727
806.961,0.2447048488387551
807.08,0.2561185591044467
807.198,0.26817716999160013
807.317,0.26750272262207875
807.436,0.2632940443637836
807.555,0.259481080636481
807.674,0.2502088357299451
807.793,0.24453224081898908
807.912,0.2432918602510421
808.03,0.24833816397258482
808.149,0.25516649920731016
808.268,0.2789710755631867
808.387,0.30817263657567884
808.506,0.3252123370247909
808.624,0.34248016558489597
808.743,0.3600638638371455
808.862,0.3681144392973077
808.981,0.3556106719569692
809.1,0.3405904760692119
809.219,0.3235522238149751
809.337,0.2983882237303176
809.456,0.2632190511469785
809.575,0.23560179645333068
809.694,0.2220109109225275
809.812,0.21141113589317165
809.931,0.20718754156607969
810.05,0.22265491288095965
810.169,0.2301053359260466
810.288,0.250536248486655
810.406,0.25438838928872765
810.525,0.26356819889830674
810.644,0.26623056385996846
810.763,0.27244558544244574
810.882,0.28879475964789664
811.0,0.299114332396631
811.119,0.3030612341063472
811.238,0.3188365783710684
811.357,0.3182507499985088
811.475,0.3264074927718633
811.594,0.33360258781579955
811.713,0.34946567366167147
811.832,0.36382486880661014
811.95,0.3755851583178476
812.069,0.3778430345904007
812.188,0.3875800032402895
812.307,0.37906058110003
812.425,0.37434212425524405
812.544,0.3730455890753583
812.663,0.3761124427261259
812.782,0.37181865513411183
812.9,0.37516189476550565
813.019,0.3771451398890544
813.138,0.38773495670773306
813.257,0.40046566810650286
813.375,0.4192338777042929
813.494,0.433015733245255
813.613,0.46020099272288795
813.731,0.46636600160410696
813.85,0.47809996864099824
813.969,0.47316128042752204
814.088,0.46541837128045077
814.206,0.4764986635377654
814.325,0.4811009948586804
814.444,0.48462410473143447
814.562,0.4926922285078253
814.681,0.48874589757717013
814.8,0.4914749461405047
814.918,0.47862723180205113
815.037,0.46361142299334923
815.156,0.46306069125324867
815.274,0.4631004603542964
815.393,0.4655461036105125
815.512,0.45303707177530306
815.631,0.4411606567401945
815.749,0.4367124439653539
815.868,0.4340453852878845
815.987,0.4306720068821473
816.105,0.4395596370264911
816.224,0.45742674058585764
816.343,0.47679422518291137
816.461,0.4755336640512974
816.58,0.4654594610930365
816.698,0.44571964555514976
816.817,0.4287787864559891
816.936,0.3973763599514733
817.055,0.3738917337300495
817.173,0.3624733297485508
817.292,0.35361961218410404
817.41,0.33484319920725797
817.529,0.3204591297828453
817.648,0.30630845296429493
817.766,0.3029596422012797
817.885,0.29185184341705595
818.004,0.2939447655170433
818.122,0.2969440581503233
818.241,0.3003794264419253
818.359,0.2919345846456429
818.478,0.28916135865497994
