wavelength_nm,intensity
792.446,0.40482213700369946
792.565,0.38646669423058055
792.684,0.3680599446364518
792.803,0.3496018882213132
792.922,0.3310925249851645
793.041,0.3057426798378766
793.16,0.2845871673081447
793.279,0.27942513103876376
793.398,0.26946020624707107
793.518,0.2707913332143824
793.637,0.29565091318313175
793.756,0.3334939692463206
793.875,0.3595649602666916
793.994,0.37973281649198376
794.113,0.3831903261522592
794.232,0.3748030861066196
794.351,0.34384084481664196
794.47,0.3063569365005222
794.589,0.28452160859240966
794.708,0.27416760707472565
794.827,0.2695571191312009
794.946,0.26629486042865735
795.066,0.25449001602797217
795.185,0.2597090598762529
795.304,0.2629656178209065
795.423,0.2684055660374241
795.542,0.27980565662792034
795.661,0.2681490319323747
795.78,0.2609432739594345
795.899,0.25014461332633153
796.018,0.23951697542992817
796.137,0.24232459869074552
796.256,0.2534966589656424
796.375,0.2657946189238114
796.494,0.25658219676445704
796.613,0.23651790517111965
796.732,0.20893678764131476
796.851,0.19861291987421462
796.97,0.19786359595746492
797.089,0.1904046544322972
797.208,0.19451809200552447
797.327,0.2018008385278977
797.446,0.2052082102444103
797.565,0.21708193768318154
797.684,0.225897574917652
797.803,0.2435331797417996
797.922,0.2538192210697935
798.041,0.25129825155983265
798.16,0.22102861525909218
798.279,0.20244440902818944
798.398,0.18650372954703473
798.517,0.18296616755348152
798.636,0.19336266430796606
798.755,0.21236654386604847
798.874,0.2277023009521736
798.993,0.2458830976434771
799.112,0.24607489150642659
799.231,0.25854896824334733
799.35,0.24383570818456404
799.469,0.22858258292795058
799.588,0.22082470280296201
799.707,0.21409506330931385
799.826,0.20320281776698507
799.945,0.19309325382682246
800.064,0.19682843841152517
800.183,0.20028902420461756
800.302,0.1973849807579372
800.421,0.19996402491103157
800.54,0.21849732938201072
800.659,0.2231551703131034
800.778,0.23714401101389807
800.897,0.24287202709220074
801.016,0.25041288417951835
801.135,0.25042304009416666
801.254,0.26287937567212316
801.373,0.264561278838009
