wavelength_nm,intensity
792.446,0.2059215486520116
792.565,0.2279516015293586
792.684,0.2395340507249337
792.803,0.24066889623873688
792.922,0.23135613807076805
793.041,0.20000856061563096
793.16,0.1649989138299609
793.279,0.13621933132787284
793.398,0.11448376924811154
793.518,0.11043598736894815
793.637,0.11625100735115215
793.756,0.13325315783127586
793.875,0.15314595254467167
793.994,0.1773893794843494
794.113,0.20803592804881973
794.232,0.22514953918938413
794.351,0.22491781834267838
794.47,0.21356862991082828
794.589,0.19243803523148537
794.708,0.17533395691056392
794.827,0.15511117997875806
794.946,0.1411595317843808
795.066,0.1459083425542109
795.185,0.14793223349379264
795.304,0.1520966090901276
795.423,0.1546961356773802
795.542,0.15561128636310406
795.661,0.1605500202319746
795.78,0.1564127765069312
795.899,0.1503799682605766
796.018,0.1520108137133409
796.137,0.14608946612742707
796.256,0.14291357059868492
796.375,0.14184076174194296
796.494,0.13651778191207936
796.613,0.13408837949076266
796.732,0.13425557048142378
796.851,0.13275158485929256
796.97,0.13490893527387565
797.089,0.12402504136705206
797.208,0.12264144467917835
797.327,0.12518109066112543
797.446,0.1221118265877188
797.565,0.13532636172184676
797.684,0.1537722693223009
797.803,0.16716077019509124
797.922,0.18072280420692577
798.041,0.17472314526157084
798.16,0.17297879034606845
798.279,0.16031495717646785
798.398,0.14152592073935785
798.517,0.13299639811952596
798.636,0.12932274716705278
798.755,0.12813936202284743
798.874,0.13325203760590593
798.993,0.1353164107846742
799.112,0.1490232899227682
799.231,0.15654556899403904
799.35,0.15843908471305307
799.469,0.15848323342133352
799.588,0.16568066333092554
799.707,0.16174156001608744
799.826,0.15342689248513217
799.945,0.1445820535232649
800.064,0.14567187921699654
800.183,0.14396418899242966
800.302,0.13777754012331034
800.421,0.14017776187103956
800.54,0.15469126420969279
800.659,0.15667790824368133
800.778,0.16507207366537452
800.897,0.1756081903314583
801.016,0.18789247946129656
801.135,0.19497258235989867
801.254,0.19221334879933144
801.373,0.19489882184253018
801.492,0.1944670628624819
801.611,0.187302200039231
801.729,0.1952615222264412
801.848,0.20905273015368536
801.967,0.21660507427152342
802.086,0.22723578584021803
802.205,0.22723887009465288
802.324,0.22119154705108468
802.443,0.19957859611820472
802.562,0.17426471128240134
802.681,0.15344738414279924
802.8,0.13364941579142597
802.919,0.10611467564459057
803.038,0.09676082674164226
803.157,0.08768415794459286
803.276,0.07909528917274913
803.394,0.06521197600168407
803.513,0.06010631803962194
803.632,0.049854849673574717
803.751,0.036647441281215415
803.87,0.021945333654358468
803.989,0.019714822376585457
804.108,0.019282536183584643
804.227,0.02739724884430213
804.346,0.029546632743325273
804.465,0.04704636975363602
804.583,0.05317707882405459
804.702,0.057874992738321356
804.821,0.05905843451583108
804.94,0.059978557421893085
805.059,0.06095959147542985
805.178,0.07038251724689545
805.297,0.06659356757260229
805.416,0.07266582151166173
805.535,0.06635499709008058
805.653,0.07071772909527345
805.772,0.07485983240947587
805.891,0.07581662408245013
806.01,0.07908696814398514
806.129,0.09345858310194725
806.248,0.1119037440517078
806.367,0.12804785402954152
806.485,0.13891794690847184
806.604,0.1686564136432631
806.723,0.20342135196198516
806.842,0.23791794296521307
806.961,0.2646995497020138
807.08,0.29490490527827345
807.198,0.30999487536989634
807.317,0.30514365335608995
807.436,0.28400670892301905
807.555,0.2628770974281353
807.674,0.24951380076698687
807.793,0.24090958098913012
807.912,0.23577604085512843
808.03,0.24949988456253364
808.149,0.25560920525667186
808.268,0.2772056914015222
808.387,0.3001492382913043
808.506,0.3223646244191283
808.624,0.3460121333748518
808.743,0.36464244602310514
808.862,0.3680495789953743
808.981,0.36334648233294287
809.1,0.3411271962234867
809.219,0.3196925345000279
809.337,0.2982322074929151
809.456,0.2800555702058919
809.575,0.26848957669435025
809.694,0.26076457620510185
809.812,0.249880545944941
809.931,0.2458506130080665
810.05,0.24136677119742356
810.169,0.24476363805623147
810.288,0.25538271573530763
810.406,0.2684150633716893
810.525,0.28188445412400975
810.644,0.292550462607482
810.763,0.30253964089630436
810.882,0.3082280509385158
811.0,0.3086154799654244
811.119,0.31234599551173614
811.238,0.31888135991453337
811.357,0.32237135508831516
811.475,0.3282797532761334
811.594,0.3339366316841411
811.713,0.35223842870162225
811.832,0.35966327850648905
811.95,0.36552767906518546
812.069,0.3755527887511233
812.188,0.38127273042753784
812.307,0.3837573797758964
812.425,0.3840084161525282
812.544,0.38275326702557283
812.663,0.3863283242823221
812.782,0.3765354352243706
812.9,0.37683340240539887
813.019,0.3850700084675547
813.138,0.3911485308213085
813.257,0.4106954607429236
813.375,0.4304066484799251
813.494,0.44089739974073083
813.613,0.4555576596546025
813.731,0.46478054590289497
813.85,0.47759290539367055
813.969,0.47674546762990705
814.088,0.48041585308308676
814.206,0.4862340561312065
814.325,0.493003341262166
814.444,0.4891398660221345
814.562,0.4963087962842794
814.681,0.5003692940490014
814.8,0.5039949485792408
814.918,0.49376794958062575
815.037,0.48944029935336375
815.156,0.4804928980683609
815.274,0.4675028479609252
815.393,0.4563834303849652
815.512,0.4544448514189918
815.631,0.4537499387695152
815.749,0.4541263683891433
815.868,0.4543532060697587
815.987,0.4594931123355906
816.105,0.46421724100622563
816.224,0.46454600652763867
816.343,0.4654936720320252
816.461,0.4631033840737394
816.58,0.4569051013150013
816.698,0.44426336577144276
816.817,0.4332400096857308
816.936,0.4221315915170508
817.055,0.4056943271679576
817.173,0.38709824581664376
817.292,0.3607622482090672
817.41,0.3442978519886822
817.529,0.3359554181040968
817.648,0.3238321212903506
817.766,0.32850418609985793
817.885,0.32989769424600657
818.004,0.32708062928524273
818.122,0.32548303194495865
818.241,0.3231411413787051
818.359,0.3227292801432411
818.478,0.3245686309311524
818.597,0.3289224462233482
818.715,0.3437481979639406
818.834,0.35324073066895345
818.953,0.3440661089785369
819.071,0.35838001991792223
819.19,0.36872237683198583
819.308,0.463971785363833
819.427,0.5845209223436227
819.546,0.7144559939146871
819.664,0.8106355654682025
819.783,0.8365976245823056
819.901,0.7781451482034751
820.02,0.6820302192283039
820.138,0.5520289094522672
820.257,0.4755946545410352
820.376,0.40281033318331316
820.494,0.35077822646119666
820.613,0.31995777766783395
820.731,0.2930850089849769
820.85,0.27410248179121377
820.969,0.26596023711913064
821.087,0.27269872390970373
821.206,0.2796557322582464
821.324,0.2950984166766585
821.443,0.3181556241083373
821.561,0.3561793583794591
821.68,0.38797156177936154
821.798,0.40455525137965354
821.917,0.4041639223711132
822.035,0.3823002837637206
822.154,0.355081400398442
822.273,0.3295703583368901
822.391,0.30240207224510085
822.51,0.2927441092497868
822.628,0.2907395338401302
822.747,0.2955641237639245
822.865,0.30286211373815675
822.984,0.3015314353478754
823.102,0.3016534120124168
823.221,0.3011586885754408
823.339,0.2889129316939729
823.458,0.2939047126084279
823.576,0.2953884158942744
823.695,0.29614615829961877
823.813,0.30337375206725636
823.932,0.30248304996818787
824.05,0.2997341813325616
824.169,0.3064411364889302
824.287,0.3083127522048632
824.406,0.31121097926696106
824.524,0.30991183251088295
824.643,0.3015847977964892
824.761,0.2943335051141125
824.88,0.28833981133078745
824.998,0.29459725737629994
825.117,0.30547885424246546
825.235,0.31425809773044944
825.354,0.316874739966171
825.472,0.32055685812044765
825.591,0.316009953041396
825.709,0.30191042938628254
825.828,0.2914348437831301
825.946,0.2817798139630907
826.064,0.2710783738637822
826.183,0.2666766609608312
826.301,0.26506659762562945
826.42,0.2712829792172957
826.538,0.27161614450161997
826.657,0.2737906105646722
826.775,0.2745703517845779
826.894,0.2769728722252425
827.012,0.27966724360574535
827.13,0.27471556033877786
827.249,0.2741526405766642
827.367,0.2669204135335741
827.486,0.2557415991582995
827.604,0.2497816368906346
827.723,0.24355842214206014
827.841,0.24067389414997675
827.959,0.24116105113622538
828.078,0.2416034771995339
