wavelength_nm,intensity
792.446,241.06649301018695
792.565,224.24346270715657
792.684,207.13082201451581
792.803,189.7285709322647
792.922,172.03670946040302
793.041,142.87653630022987
793.16,126.6462332699269
793.279,122.12848435217795
793.398,115.88865751235122
793.518,121.47653630022998
793.637,138.9648479885417
793.756,163.71982634352003
793.875,192.66528088897445
793.994,199.15099517468866
794.113,204.5224237461173
794.232,193.43670946040302
794.351,174.25662288031654
794.47,154.2877917114854
794.589,130.75878738248116
794.708,127.85402547771926
794.827,128.73541075910447
794.946,129.11982634352
795.066,140.24103846473207
795.185,146.3042419279355
795.304,153.7735059971996
795.423,140.9934194171131
795.542,125.47740210109583
795.661,119.21766184135558
795.78,114.47393889763259
795.899,112.39341941711308
796.018,117.59861422230782
796.137,121.59255361624722
796.256,122.03584365953722
796.375,119.50683933053293
796.494,118.93887396256753
796.613,114.99341941711302
796.732,121.71116833486195
796.851,123.6600860837797
796.97,121.1345449582386
797.089,115.37956660326029
797.208,107.19601681971051
797.327,103.31030253399624
797.446,98.44623326992695
797.565,104.47393889763255
797.684,113.541471365165
797.803,117.4947181184117
797.922,117.77523759893121
798.041,114.59948002317367
798.16,106.95532417901784
798.279,96.56051898421268
798.398,94.30770513139888
798.517,99.35792158161533
798.636,103.26874409243784
798.755,109.94493456862828
798.874,113.30510772880143
798.993,115.92155794525168
799.112,122.95445837815208
799.231,124.42372244741614
799.35,122.9354107591045
799.469,121.27220729590104
799.588,113.98043240412609
799.707,107.16138478507844
799.826,101.71722894092255
799.945,101.25142807512168
800.064,103.70857093226455
800.183,108.52069214438575
800.302,108.68086530455898
800.421,109.81593023962395
800.54,104.58476140845517
800.659,112.29038911408287
800.778,118.01419863789235
800.897,127.45575707945075
801.016,137.7163631400568
801.135,156.51289993659356
801.254,166.64363586732946
801.373,175.00727223096578
801.492,183.90337612706963
801.611,194.88952331321678
801.729,205.57870080239434
801.848,214.36484798854153
801.967,215.70683933053294
802.086,207.87567049936422
802.205,187.628917252611
802.324,162.06268348637718
802.443,134.86614668984038
802.562,106.03844106213475
802.681,91.0912549149486
802.8,72.67840674672263
802.919,60.63715532001139
803.038,50.48982633688988
803.157,43.180599094412145
803.276,27.74295171727364
803.394,14.178581172673294
803.513,4.2397257314581
803.632,-10.355577253930074
803.751,-23.215704724853666
803.87,-27.016093972754675
803.989,-20.600936234156343
804.108,-14.869819778033527
804.227,-20.303982534203822
804.346,-25.035758214443703
804.465,-23.75010651557067
804.583,-28.85201797395319
804.702,-29.46472172338739
804.821,-29.20526403116184
804.94,-17.088358888132078
805.059,-7.178012964906687
805.178,0.19747851194326393
805.297,7.4915674274924
805.416,21.178631702098237
805.535,34.19437249934124
805.653,39.89468231659882
805.772,40.626627558922024
805.891,43.02674669077197
806.01,47.587929191140205
806.129,59.52328420687856
806.248,83.94776224768538
806.367,109.42037393270769
806.485,141.35099427573851
806.604,169.52403886119362
806.723,193.54556829513348
806.842,209.39653495851047
806.961,219.19035876474447
807.08,218.55474534154132
807.198,214.68363408284048
807.317,204.62377823539504
807.436,202.60374922777652
807.555,196.4486552850933
807.674,202.0000548489036
807.793,208.36097822223786
807.912,214.05090592457657
808.03,219.4880197741016
808.149,237.09915959765272
808.268,258.631511542416
808.387,286.34741327072913
808.506,309.89015482588206
808.624,323.5272686754074
808.743,327.042304602855
808.862,313.6716262445883
808.981,298.2005149858886
809.1,279.40299680078215
809.219,256.90244831264533
809.337,235.00536302797164
809.456,214.41650285152315
809.575,187.65707990451205
809.694,177.9539340137781
809.812,172.70446777672385
809.931,182.12513140979934
810.05,188.22198551906524
810.169,207.78637209586353
810.288,223.17586689776988
810.406,235.04501537932993
810.525,234.8293153760415
810.644,239.39370195283973
810.763,248.0455344170839
810.882,254.61078679474787
811.0,251.15525995163253
811.119,258.58458159336567
811.238,259.7039465251419
811.357,270.5272075608143
811.475,274.684667730686
811.594,280.14515820358804
811.713,291.5943932652348
811.832,287.158779842033
811.95,277.6348547305196
812.069,261.7178560259324
812.188,248.0389525594403
812.307,245.43623956913868
812.425,243.0404529857633
812.544,236.08622484394633
812.663,242.00732137745405
812.782,229.83058241312636
812.9,228.30925470421005
813.019,224.14463695200368
813.138,232.12287634265456
813.257,248.08120231339217
813.375,272.3875802321816
813.494,288.72512698214
813.613,309.2877819572067
813.731,312.69026377210014
813.85,315.0858191800671
813.969,311.83548714214646
814.088,319.90290402197473
814.206,327.1841737156559
814.325,346.02561656951025
814.444,364.1501763064816
814.562,377.17690054561757
814.681,382.885010066139
814.8,394.40783820137915
814.918,392.37568798164097
815.037,390.63704425540936
815.156,385.1287035594807
815.274,386.48529792848706
815.393,392.7986022542034
815.512,389.88593255394574
815.631,398.40443168485695
815.749,417.4770433698809
815.868,431.2180533233032
815.987,433.64910656676875
816.105,435.04466197473647
816.224,425.8514727939597
816.343,409.9751667300662
816.461,382.54821131552336
816.58,364.4069701866948
816.698,339.78607537821256
816.817,337.9634489679987
816.936,328.74255415951615
817.055,321.28702731640146
817.173,315.990807832594
817.292,314.4755407297388
817.41,313.3377628043729
817.529,309.21989829892055
817.648,297.3167524081869
817.766,300.58070608455296
817.885,299.40569872195806
818.004,288.6696523983243
818.122,283.91629005737434
818.241,287.07634762984435
818.359,282.5654095313188
818.478,274.50468788300975
818.597,281.4243912440909
818.715,278.16098476091315
818.834,303.62787385442414
818.953,324.7269808827841
819.071,432.6688399156727
819.19,558.9822381008307
819.308,679.1224848450162
819.427,766.4450720491825
819.546,797.5793982752799
819.664,745.6912520837776
819.783,654.5249651889249
819.901,533.7793214699766
820.02,470.56813850470917
820.138,398.38425799463505
820.257,349.5606355855026
820.376,310.60846618538835
820.494,281.1624631517978
820.613,258.3787977805449
820.731,250.10422331838294
820.85,249.825319851892
820.969,263.55507439405903
821.087,281.30647395787105
821.206,310.88644495025426
821.324,341.17723845346006
821.443,375.34075922939314
821.561,389.8142367152829
821.68,391.0946406080991
821.798,365.5845683104392
821.917,339.25804579632916
822.035,308.8406141913101
822.154,287.48292284603144
822.273,272.951205526727
822.391,272.64719383512795
822.51,274.3717535721003
822.628,263.46081547357477
822.747,263.83905486422657
822.865,256.850194687779
822.984,249.53492758492456
823.102,246.60407606648596
823.221,243.80569208051503
823.339,244.28782757506372
823.458,251.8444219440714
823.576,244.85209856416162
823.695,251.28834661282332
823.813,250.4951574320479
823.932,251.7928773421814
824.05,244.5806405423582
824.169,239.07403144816254
824.287,237.0236994102438
824.406,241.32228512124288
824.524,240.5360223473935
824.643,245.03201065579515
824.761,248.4604664966643
824.88,251.9460651946763
824.998,251.17278943381393
